LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001973,2012-09-22,3.3160000000000003,2.5289999999999995,1.4879999999999998,4.393999999999998,11.726999999999997
MAC001973,2012-09-23,2.5559999999999996,1.9649999999999999,2.4959999999999996,4.235000000000002,11.252
MAC001973,2012-09-24,2.816,1.7189999999999999,1.878,3.6370000000000005,10.05
MAC001973,2012-09-25,2.9739999999999998,1.668,4.077999999999999,3.8140000000000045,12.534000000000002
MAC001973,2012-09-26,3.359,1.845,1.9689999999999999,4.35,11.523
MAC001973,2012-09-27,2.379,1.939,2.2520000000000002,3.995999999999999,10.565999999999999
MAC001973,2012-09-28,1.8779999999999994,1.4969999999999997,6.0750001000000005,4.390999999999998,13.841000099999999
MAC001973,2012-09-29,2.8979999999999992,1.446,1.327,2.5120000000000005,8.183
MAC001973,2012-09-30,3.173,2.1889999999999996,3.283,4.403000000000002,13.048000000000002
MAC001973,2012-10-01,2.184,1.883,3.1020000000000003,4.162000000000002,11.331000000000003
MAC001973,2012-10-02,2.724,1.679,3.1980000000000004,5.142999999999997,12.743999999999998
MAC001973,2012-10-03,2.2239999999999998,1.146,2.933,4.1659999999999995,10.468999999999998
MAC001973,2012-10-04,2.551,1.827,1.8530000000000002,5.142999999999997,11.373999999999997
MAC001973,2012-10-05,2.0610000000000004,1.629,2.239,6.614000000000003,12.543000000000003
MAC001973,2012-10-06,2.2869999999999995,1.687,1.711,3.835,9.52
MAC001973,2012-10-07,2.5949999999999998,2.102,3.517,3.6150000000000015,11.829
MAC001973,2012-10-08,3.09,2.094,2.465,4.357999900000001,12.0069999
MAC001973,2012-10-09,2.3529999999999993,1.261,1.428,3.306000000000001,8.347999999999999
MAC001973,2012-10-10,2.851,1.81,2.948,3.499000000000001,11.108
MAC001973,2012-10-11,2.356,1.5519999999999998,2.158,5.533999999999999,11.599999999999998
MAC001973,2012-10-12,2.5809999999999995,2.005,1.353,3.1109999999999998,9.049999999999999
MAC001973,2012-10-13,2.1569999999999996,1.72,1.944,4.176000000000002,9.997000000000002
MAC001973,2012-10-14,2.349,2.764,2.687,4.065000000000001,11.865
MAC001973,2012-10-15,3.2359999999999998,1.7429999999999999,3.4420001,3.865000000000005,12.286000100000004
MAC001973,2012-10-16,1.813,1.7539999999999998,3.4239999999999995,3.0959999999999983,10.086999999999998
MAC001973,2012-10-17,2.302,0.8859999999999999,1.7839999999999998,5.5390000000000015,10.511000000000001
MAC001973,2012-10-19,3.739,1.7359999999999998,1.8290000000000002,4.959000000000001,12.263000000000002
MAC001973,2012-10-20,2.2319999999999998,1.571,1.7780000000000005,3.138,8.719000000000001
MAC001973,2012-10-21,3.0189999999999997,1.6999999999999997,2.363,3.673999999999999,10.755999999999998
MAC001973,2012-10-22,1.5679999999999998,0.8559999999999999,1.5889999999999997,2.977999999999999,6.990999999999998
MAC001973,2012-10-23,1.5079999999999998,0.9559999999999997,2.008,2.807000000000002,7.279000000000002
MAC001973,2012-10-24,2.0639999999999996,1.138,1.1809999999999998,4.773000000000001,9.155999999999999
MAC001973,2012-10-25,2.318,1.113,2.798,4.702000000000002,10.931000000000001
MAC001973,2012-10-26,8.4020001,3.433,1.036,2.053999999999998,14.925000099999998
MAC001973,2012-10-27,1.504,1.8599999999999999,3.4759999999999995,3.2630000000000012,10.103000000000002
MAC001973,2012-10-28,2.05,1.8159999999999996,1.8610000000000002,5.099999999999998,10.826999999999998
MAC001973,2012-10-29,1.9379999999999997,1.5359999999999998,0.9259999999999997,3.7719999999999962,8.171999999999995
MAC001973,2012-10-30,1.3419999999999999,1.6869999999999998,1.7899999999999998,2.795000000000001,7.614000000000001
MAC001973,2012-10-31,1.712,1.311,1.2570000000000001,5.367000000000001,9.647
MAC001973,2012-11-01,1.8649999999999998,0.8540000000000001,2.7770000000000006,4.705,10.201
MAC001973,2012-11-02,2.0159999999999996,1.164,2.05,4.306000000000002,9.536000000000001
MAC001973,2012-11-03,3.0639999999999996,2.026,1.8309999999999997,4.969999999999999,11.890999999999998
MAC001973,2012-11-04,3.447,1.932,3.3529999999999998,4.173999999999996,12.905999999999995
MAC001973,2012-11-05,2.75,1.0679999999999998,2.293,6.754999899999999,12.865999899999998
MAC001973,2012-11-06,2.0889999999999995,2.5859999999999994,4.0649999999999995,5.381000000000002,14.121
MAC001973,2012-11-07,4.069999999999999,1.239,3.058,4.7260000000000035,13.093000000000004
MAC001973,2012-11-08,3.7079999999999993,3.125,4.308,5.565000000000001,16.706
MAC001973,2012-11-09,3.4300000000000006,1.6839999999999997,2.537,4.2139999999999995,11.865
MAC001973,2012-11-10,3.1259999999999994,1.8319999999999999,1.533,3.810000000000001,10.301
MAC001973,2012-11-11,1.914,2.417,3.3199999999999994,6.010000000000004,13.661000000000003
MAC001973,2012-11-12,1.716,2.0409999999999995,1.3989999999999998,3.783999999999998,8.939999999999998
MAC001973,2012-11-13,2.071,2.121,2.28,6.1480000000000015,12.620000000000001
MAC001973,2012-11-14,2.2199999999999993,1.5909999999999997,1.5089999999999997,3.5039999999999987,8.823999999999998
MAC001973,2012-11-15,2.6769999999999996,0.9899999999999998,3.0050000000000003,3.146999999999997,9.818999999999997
MAC001973,2012-11-16,2.6229999999999998,1.7919999999999998,1.7479999999999993,5.704000000000001,11.866999999999999
MAC001973,2012-11-17,1.7519999999999998,2.15,1.653,4.161999999999999,9.716999999999999
MAC001973,2012-11-18,2.033,0.9749999999999999,1.486,4.248000000000002,8.742
MAC001973,2012-11-19,1.8489999999999998,2.2359999999999998,1.59,3.770999999999998,9.445999999999998
MAC001973,2012-11-20,1.513,1.6389999999999998,3.83,4.5859999999999985,11.567999999999998
MAC001973,2012-11-21,2.4889999999999994,1.5950000000000002,2.7489999999999997,5.886000000000002,12.719000000000001
MAC001973,2012-11-22,2.789999999999999,2.701,1.9460000000000002,4.8210000000000015,12.258000000000001
MAC001973,2012-11-23,2.509000000000001,2.139,2.303,3.447,10.398
MAC001973,2012-11-24,3.845,2.7640000000000002,1.5299999999999996,5.261,13.399999999999999
MAC001973,2012-11-25,2.459,2.702,2.24,6.516999999999996,13.917999999999996
MAC001973,2012-11-26,3.505,4.344999999999999,2.094,5.588000000000003,15.532000000000002
MAC001973,2012-11-27,1.787,1.646,2.915,9.388000100000003,15.736000100000002
MAC001973,2012-11-28,1.656,1.8149999999999997,2.343,8.115999899999997,13.929999899999997
MAC001973,2012-11-29,2.4589999999999996,2.9730000000000003,1.9919999999999998,5.103000000000001,12.527000000000001
MAC001973,2012-11-30,3.108,1.879,1.686,6.643999999999995,13.316999999999995
MAC001973,2012-12-01,2.379,1.4729999999999999,1.2939999999999998,7.425999999999999,12.572
MAC001973,2012-12-02,3.602,2.9629999999999996,2.469,5.554000000000002,14.588000000000001
MAC001973,2012-12-03,5.164999999999999,2.02,1.7139999999999997,9.254000100000004,18.153000100000003
MAC001973,2012-12-04,2.92,1.2309999999999997,1.6129999999999998,4.471,10.235
MAC001973,2012-12-05,4.1579999999999995,2.936,2.199,5.903000099999996,15.196000099999996
MAC001973,2012-12-06,2.233,4.239,2.57,5.276000000000002,14.318000000000001
MAC001973,2012-12-07,3.4299999999999993,1.545,1.475,8.161000000000005,14.611000000000004
MAC001973,2012-12-08,3.9000000000000004,3.3499999999999996,3.903,7.460999999999997,18.613999999999997
MAC001973,2012-12-09,2.176,1.9259999999999997,4.0710001,6.373,14.5460001
MAC001973,2012-12-10,2.9369999999999994,3.303,4.03,5.032999999999999,15.302999999999997
MAC001973,2012-12-11,4.387999999999999,2.8549999999999995,2.151,6.356000000000002,15.75
MAC001973,2012-12-12,3.394,2.7520000000000002,2.3139999999999996,5.962,14.422
MAC001973,2012-12-13,3.6149999999999998,4.883999999999999,4.771,4.763999999999997,18.033999999999995
MAC001973,2012-12-14,3.9359999999999995,2.0100000000000002,3.0380000000000003,6.7429999999999986,15.726999999999999
MAC001973,2012-12-15,0.9259999999999997,1.4069999999999998,1.934,1.9210000000000005,6.188
MAC001973,2012-12-16,2.505,2.3520000000000003,5.853,7.922999899999999,18.6329999
MAC001973,2012-12-17,2.2230000000000003,2.954,2.0620000000000003,7.913999900000001,15.152999900000001
MAC001973,2012-12-18,3.1279999999999997,5.0379999,5.154000100000001,6.111999999999998,19.432
MAC001973,2012-12-19,2.7649999999999997,1.5370000000000001,4.85,7.719999999999999,16.872
MAC001973,2012-12-20,2.091,1.526,2.3659999999999997,8.131,14.114
MAC001973,2012-12-21,3.0650000000000004,2.054,1.931,4.621999999999999,11.671999999999999
MAC001973,2012-12-22,2.197,1.9300000000000002,2.743,4.839,11.709000000000001
MAC001973,2012-12-23,3.0409999999999995,2.4819999999999998,4.119,6.1619999000000085,15.803999900000008
MAC001973,2012-12-24,4.1129999999999995,2.9099999999999997,2.705,6.600999999999997,16.328999999999997
MAC001973,2012-12-25,2.6259999999999994,2.3729999999999998,2.5949999999999998,5.544,13.137999999999998
MAC001973,2012-12-26,2.815,3.275,2.041,6.334999999999997,14.465999999999998
MAC001973,2012-12-27,3.4879999999999995,3.066,3.5539999999999994,5.679999999999999,15.787999999999997
MAC001973,2012-12-28,1.9069999999999998,2.909,5.824000000000001,6.274000000000002,16.914
MAC001973,2012-12-29,2.306,3.867,4.887,6.4689999999999985,17.528999999999996
MAC001973,2012-12-30,2.3949999999999996,3.6069999999999998,3.2199999999999998,6.085000000000002,15.306999999999999
MAC001973,2012-12-31,3.285,3.234,3.528,5.210999899999999,15.2579999
MAC001973,2013-01-01,2.087999999999999,2.059,5.268,13.387999999999995,22.802999999999994
MAC001973,2013-01-02,1.83,3.254000000000001,2.3770000000000002,6.5,13.961000000000002
MAC001973,2013-01-03,1.8339999999999996,2.405,2.614,8.909000000000002,15.762
MAC001973,2013-01-04,2.3920000000000003,2.3509999999999995,1.7219999999999998,7.3490000000000055,13.814000000000005
MAC001973,2013-01-05,2.9329999999999994,2.0229999999999997,2.2579999999999996,6.401,13.614999999999998
MAC001973,2013-01-06,1.7119999999999997,1.8960000000000001,3.4250000000000003,5.544999999999996,12.577999999999996
MAC001973,2013-01-07,2.388,2.1359999999999997,3.283,4.048000000000002,11.855
MAC001973,2013-01-08,2.0199999999999996,1.6479999999999997,2.197,4.835000000000002,10.700000000000001
MAC001973,2013-01-09,1.692,2.175,2.312,6.799999999999999,12.979
MAC001973,2013-01-10,1.9799999999999993,1.7199999999999998,1.6969999999999998,5.729999999999999,11.126999999999999
MAC001973,2013-01-11,3.335,3.1310000000000002,2.388,6.0760001,14.930000099999999
MAC001973,2013-01-12,2.6619999999999995,3.2599999999999993,3.0839999999999996,4.187000000000001,13.193
MAC001973,2013-01-13,1.7469999999999999,3.393,5.6740001,7.649999999999996,18.464000099999996
MAC001973,2013-01-14,2.4079999999999995,1.8849999999999998,1.9889999999999997,3.575999999999998,9.857999999999997
MAC001973,2013-01-15,3.104,3.236,2.086,3.8869999999999956,12.312999999999995
MAC001973,2013-01-16,2.5869999999999997,2.0370000000000004,2.216,7.331000099999998,14.171000099999999
MAC001973,2013-01-17,2.917,2.355,2.021,5.062999999999996,12.355999999999996
MAC001973,2013-01-18,5.007999999999999,2.336,2.0839999999999996,4.903999999999998,14.331999999999997
MAC001973,2013-01-19,2.3,2.5759999999999996,1.8199999999999998,4.350999999999997,11.046999999999997
MAC001973,2013-01-20,5.9319999999999995,2.491,3.99,6.124000000000004,18.537000000000006
MAC001973,2013-01-21,2.691,3.8069999999999995,4.938999999999999,4.776000000000001,16.212999999999997
MAC001973,2013-01-22,6.12,1.1889999999999998,2.284,10.861999800000003,20.454999800000003
MAC001973,2013-01-23,3.5229999999999997,3.0229999999999997,2.0090000000000003,7.331000000000003,15.886000000000003
MAC001973,2013-01-24,2.861,4.927,10.296,6.569000099999997,24.653000099999996
MAC001973,2013-01-25,5.909,3.0330000000000004,1.4619999999999997,6.415999999999998,16.819999999999997
MAC001973,2013-01-26,2.905,2.779,2.659,7.071000000000002,15.414000000000001
MAC001973,2013-01-27,2.432,1.842,4.902000000000001,8.317,17.493000000000002
MAC001973,2013-01-28,2.162,5.138999999999999,2.7529999999999997,5.577999999999996,15.631999999999994
MAC001973,2013-01-29,2.1369999999999996,1.9339999999999997,2.205,8.001000000000001,14.277000000000001
MAC001973,2013-01-31,2.31,1.7899999999999998,1.7259999999999995,4.759,10.584999999999999
MAC001973,2013-02-01,3.978999999999999,1.1119999999999999,1.2109999999999999,4.318999999999999,10.620999999999999
MAC001973,2013-02-02,4.018,3.588,1.672,3.615999999999998,12.893999999999998
MAC001973,2013-02-03,1.4949999999999999,3.241,3.515,5.052,13.302999999999999
MAC001973,2013-02-04,1.9679999999999997,1.167,1.4400000000000002,3.9880000000000004,8.563
MAC001973,2013-02-05,2.1750000000000003,1.0309999999999997,1.84,4.787999999999999,9.834
MAC001973,2013-02-06,3.1849999999999996,2.4339999999999997,2.9059999999999997,4.403000000000003,12.928
MAC001973,2013-02-07,2.5149999999999997,2.458,2.3869999999999996,3.7029999999999985,11.062999999999999
MAC001973,2013-02-08,4.241,2.1049999999999995,2.4629999999999996,7.517000000000001,16.326
MAC001973,2013-02-09,2.022,1.1039999999999999,1.387,5.449000000000002,9.962000000000002
MAC001973,2013-02-10,1.9119999999999997,2.047,5.822000000000001,7.201999999999996,16.982999999999997
MAC001973,2013-02-11,1.7719999999999994,2.205,2.578,4.337999999999999,10.892999999999999
MAC001973,2013-02-12,3.978,1.5959999999999999,4.38,5.424000099999996,15.378000099999998
MAC001973,2013-02-13,2.7249999999999996,2.8360000000000003,3.7319999999999998,4.642000000000005,13.935000000000004
MAC001973,2013-02-14,2.082,1.7979999999999998,2.903,6.16,12.943
MAC001973,2013-02-15,3.512,5.84,3.2829999999999995,8.674000000000001,21.309
MAC001973,2013-02-16,2.9379999999999997,5.736999999999999,4.657000099999999,5.735000000000005,19.0670001
MAC001973,2013-02-17,5.371,3.41,6.045999999999999,5.691999999999998,20.519
MAC001973,2013-02-18,2.243,3.445,9.553,4.040999999999997,19.281999999999996
MAC001973,2013-02-19,1.7280000000000002,0.613,6.3999999999999995,6.1859999,14.926999899999998
MAC001973,2013-02-20,2.689,2.482,2.537,4.360999999999999,12.068999999999999
MAC001973,2013-02-21,1.8479999999999999,3.377,5.783,4.904000000000001,15.911999999999999
MAC001973,2013-02-22,4.272,1.1059999999999999,6.0159999,8.22099999999999,19.61499989999999
MAC001973,2013-02-23,4.467999999999999,3.68,4.772,4.860999999999999,17.781
MAC001973,2013-02-24,2.344,6.8529999,5.099,6.7139999999999915,21.00999989999999
MAC001973,2013-02-25,4.98,5.218,5.004999999999999,5.635999999999999,20.839
MAC001973,2013-02-26,2.863,3.4509999,5.373999899999999,8.711,20.3989998
MAC001973,2013-02-27,3.33,3.6990000000000003,3.39,5.480999999999998,15.899999999999999
MAC001973,2013-02-28,3.138,3.036,3.7779999999999996,7.0879999999999965,17.039999999999996
MAC001973,2013-03-01,2.15,2.4899999999999998,3.2909999999999995,7.646,15.576999999999998
MAC001973,2013-03-02,2.201,2.143,2.445,5.630999999999997,12.419999999999996
MAC001973,2013-03-03,1.9619999999999997,3.632,3.251,7.920999999999999,16.766
MAC001973,2013-03-04,1.8859999999999997,1.722,2.8289999999999997,6.124,12.561
MAC001973,2013-03-05,2.2030000000000003,2.657,3.222,7.122999999999999,15.205
MAC001973,2013-03-06,2.524,1.8009999999999997,4.081999999999999,4.426000000000002,12.833
MAC001973,2013-03-07,1.8259999999999998,2.06,2.7960000000000003,5.055000000000001,11.737000000000002
MAC001973,2013-03-08,2.3890000000000002,1.573,1.8050000000000002,6.0589999999999975,11.825999999999997
MAC001973,2013-03-09,2.337,2.3189999999999995,2.449,7.5820000000000025,14.687000000000001
MAC001973,2013-03-10,2.39,2.0969999999999995,3.532,5.351000000000001,13.370000000000001
MAC001973,2013-03-11,1.9339999999999997,2.949,2.128,8.994,16.005
MAC001973,2013-03-12,2.0319999999999996,2.23,7.581999999999999,7.480000000000002,19.323999999999998
MAC001973,2013-03-13,3.882,2.0909999999999997,2.8579999999999997,6.8790000000000004,15.71
MAC001973,2013-03-14,4.077,2.291,2.1029999999999998,10.072000000000003,18.543000000000003
MAC001973,2013-03-16,2.5079999999999996,2.658,2.27,8.732000000000001,16.168
MAC001973,2013-03-17,2.9839999999999995,2.069,3.2669999999999995,6.257999999999999,14.577999999999998
MAC001973,2013-03-18,2.5460000000000003,1.7009999999999998,2.322,4.448,11.017
MAC001973,2013-03-19,1.5890000000000002,1.9520000000000002,2.8019999999999996,5.514000000000001,11.857000000000001
MAC001973,2013-03-20,2.489,4.087,2.511,7.511000000000002,16.598000000000003
MAC001973,2013-03-21,2.545,4.088,3.2299999999999995,5.992000000000002,15.855
MAC001973,2013-03-22,3.1509999999999994,2.282,2.663,6.969999999999997,15.065999999999997
MAC001973,2013-03-23,2.8680000000000003,3.1999999999999997,2.951,6.018000000000001,15.037
MAC001973,2013-03-24,3.898999999999999,6.7210000999999995,2.4530000000000003,7.722000000000002,20.7950001
MAC001973,2013-03-25,3.744,2.324,3.8709999999999996,11.431999999999999,21.371
MAC001973,2013-03-26,5.258,3.1270000000000002,3.669,6.709000000000001,18.763
MAC001973,2013-03-27,2.7039999999999993,2.2849999999999997,1.8859999999999997,6.944000000000003,13.819
MAC001973,2013-03-28,2.038,2.7489999999999997,1.829,3.9659999999999993,10.581999999999997
MAC001973,2013-03-29,3.669,1.593,1.331,7.225,13.818
MAC001973,2013-03-30,1.575,1.9289999999999998,2.453,6.1860000000000035,12.143000000000002
MAC001973,2013-03-31,1.8719999999999999,1.9059999999999997,1.866,4.661999999999999,10.306
MAC001973,2013-04-01,1.1860000000000002,1.2439999999999998,2.625,4.343999999999999,9.399
MAC001973,2013-04-02,1.9130000000000003,1.8759999999999997,3.453,6.900000000000004,14.142000000000003
MAC001973,2013-04-03,4.4639999999999995,3.0940000000000003,1.97,6.598999999999999,16.127
MAC001973,2013-04-04,4.998000000000001,3.088,0.914,4.464999999999995,13.464999999999996
MAC001973,2013-04-05,4.243999999999999,0.738,0.6459999999999999,7.974000000000001,13.602
MAC001973,2013-04-06,2.8039999999999994,1.44,3.6780000000000004,3.290999999999999,11.213
MAC001973,2013-04-07,1.931,2.005,1.2810000000000001,4.407999999999996,9.624999999999996
MAC001973,2013-04-08,2.2809999999999997,2.181,2.578,4.1860000000000035,11.226000000000003
MAC001973,2013-04-09,2.956,2.4609999999999994,4.077,8.953000000000005,18.447000000000003
MAC001973,2013-04-10,3.4889999999999994,1.719,2.6279999999999997,5.133000000000003,12.969000000000001
MAC001973,2013-04-11,2.375,1.9669999999999999,2.716,5.437999999999998,12.495999999999999
MAC001973,2013-04-12,3.009,1.946,2.501,7.1800000999999956,14.636000099999995
MAC001973,2013-04-13,2.689,3.2199999999999998,2.865,6.606999999999994,15.380999999999995
MAC001973,2013-04-14,3.4549999999999996,1.9759999999999995,3.2249999999999996,9.802999999999997,18.458999999999996
MAC001973,2013-04-15,3.6449999999999996,2.6079999999999997,4.226,5.993999999999999,16.473
