LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003408,2013-07-30,5.1450000000000005,2.5730000000000004,6.026999999999999,4.142000000000001,17.887
MAC003408,2013-07-31,4.367,3.7369999,6.2710001,4.852999999999996,19.227999999999994
MAC003408,2013-08-01,9.070000000000002,4.6119999,5.722,5.079999999999999,24.4839999
MAC003408,2013-08-02,5.252,3.447,1.2930000000000001,6.613999999999999,16.606
MAC003408,2013-08-03,5.0680000000000005,3.8129999999999997,3.287,4.298999999999998,16.467
MAC003408,2013-08-04,4.25,4.260999999999999,7.001,4.1819999999999995,19.694
MAC003408,2013-08-05,8.4529999,2.785,5.2480001,5.119999900000001,21.6059999
MAC003408,2013-08-06,5.351000000000001,2.849,5.124,5.268000000000002,18.592000000000002
MAC003408,2013-08-07,4.446,5.7290001,5.869,3.648999999999999,19.6930001
MAC003408,2013-08-08,8.966000000000001,2.834,4.244,4.074999999999999,20.119
MAC003408,2013-08-09,4.7569999,3.436,4.843999999999999,5.1040000000000045,18.140999900000004
MAC003408,2013-08-10,3.318999999999999,1.2759999999999998,6.3570001,4.330999999999999,15.283000099999999
MAC003408,2013-08-11,5.585,3.269,5.1269999,3.6719999999999997,17.6529999
MAC003408,2013-08-12,9.064,6.73,6.428,3.909999999999994,26.131999999999994
MAC003408,2013-08-13,4.9079999999999995,2.4909999999999997,6.296,3.981999999999993,17.676999999999992
MAC003408,2013-08-14,4.234,6.012,7.1010001,4.6030000000000015,21.9500001
MAC003408,2013-08-15,5.747,3.1149999999999998,5.0589999,6.6679999999999975,20.588999899999997
MAC003408,2013-08-16,5.957999999999999,1.2349999999999999,1.8450000000000002,3.135999999999998,12.173999999999998
MAC003408,2013-08-17,3.778999999999999,1.0749999999999997,3.9859999999999998,2.8420000000000014,11.682000000000002
MAC003408,2013-08-18,3.6430000000000002,1.777,2.352,2.609999999999999,10.382
MAC003408,2013-08-19,4.863999999999999,2.6879999999999997,5.0660001999999995,2.598,15.216000199999996
MAC003408,2013-08-20,2.5120000000000005,1.227,4.4799999,4.891999999999997,13.110999899999996
MAC003408,2013-08-21,2.999,1.1139999999999999,0.8969999999999998,1.8350000000000009,6.845000000000001
MAC003408,2013-08-22,3.091,2.247,3.5100000000000002,2.880000000000004,11.728000000000005
MAC003408,2013-08-23,2.4619999999999997,1.0550000000000002,0.8089999999999998,1.767999999999999,6.0939999999999985
MAC003408,2013-08-24,3.627,1.193,0.9279999999999999,1.9209999999999998,7.6690000000000005
MAC003408,2013-08-25,3.8030000000000004,3.686,3.7500001000000003,4.737000000000003,15.976000100000004
MAC003408,2013-08-26,2.274,1.17,3.91,3.58,10.934000000000001
MAC003408,2013-08-27,4.059,1.147,1.222,2.560000000000001,8.988000000000001
MAC003408,2013-08-28,7.437000000000001,2.6119999999999997,4.885000000000001,1.9159999999999924,16.849999999999994
MAC003408,2013-08-29,5.793,3.8630000000000004,5.547000000000001,3.8919999999999995,19.095
MAC003408,2013-08-30,7.416,5.018,5.860000100000001,5.162000000000003,23.456000100000004
MAC003408,2013-08-31,5.265,5.776,6.6900001,3.836999999999999,21.5680001
MAC003408,2013-09-01,7.066,4.733,7.3040001,3.3660000000000068,22.469000100000006
MAC003408,2013-09-02,6.505,5.221,5.959999900000001,6.096000000000003,23.781999900000002
MAC003408,2013-09-03,4.076999999999999,1.1969999999999998,5.1659999999999995,6.115000000000003,16.555
MAC003408,2013-09-04,5.110999999999999,2.147,4.669,5.394000000000006,17.321000000000005
MAC003408,2013-09-05,8.93,3.116,5.855,5.819000000000006,23.720000000000006
MAC003408,2013-09-06,3.996,7.154000000000002,5.083,4.254999999999999,20.488000000000003
MAC003408,2013-09-07,4.099,4.811000000000001,1.8519999999999996,2.899999999999995,13.661999999999995
MAC003408,2013-09-08,6.147,5.669,5.421999999999999,3.349000000000002,20.587000000000003
MAC003408,2013-09-09,6.62,1.731,7.12,3.8219999999999983,19.293
MAC003408,2013-09-10,2.939,3.346,7.776,5.241000100000001,19.3020001
MAC003408,2013-09-11,4.523999999999999,3.03,6.345,5.4259999999999975,19.324999999999996
MAC003408,2013-09-12,4.6629999999999985,2.42,4.428,4.6060000000000025,16.117
MAC003408,2013-09-13,6.423,5.301,5.303000000000001,3.339000000000002,20.366000000000003
MAC003408,2013-09-14,10.2550001,6.891000000000001,7.028999999999999,3.0889999999999995,27.2640001
MAC003408,2013-09-15,5.216000000000001,5.130999899999999,5.372999999999999,4.469000000000003,20.188999900000002
MAC003408,2013-09-16,12.911000199999998,3.878,3.971,5.080000000000004,25.8400002
MAC003408,2013-09-17,7.8210000000000015,4.5249999999999995,10.2250003,6.784000100000002,29.3550004
MAC003408,2013-09-18,3.6869999999999994,2.42,8.348,5.083,19.538
MAC003408,2013-09-19,12.210999999999999,4.394,4.129,5.459,26.192999999999994
MAC003408,2013-09-20,4.6,1.4320000000000002,1.934,4.660999999999999,12.626999999999999
MAC003408,2013-09-21,3.74,4.958,6.236999899999999,4.596000000000009,19.53099990000001
MAC003408,2013-09-22,9.2740001,4.210999999999999,6.3539999,3.209999999999999,23.049
MAC003408,2013-09-23,7.640000000000001,2.9359998999999997,5.579,4.418,20.5729999
MAC003408,2013-09-24,3.286,2.722,4.2780000000000005,4.261000000000001,14.547000000000002
MAC003408,2013-09-25,7.8469999,2.4019999999999997,8.912000000000003,5.358999999999989,24.519999899999988
MAC003408,2013-09-26,10.884000099999998,3.38,4.51,3.6029999999999998,22.377000099999997
MAC003408,2013-09-27,3.244,3.1449999999999996,5.9189999,4.307000000000001,16.6149999
MAC003408,2013-09-28,3.202,6.164,6.882000100000001,3.0060000000000002,19.2540001
MAC003408,2013-09-29,5.074,2.7969999999999997,8.7719999,4.228000000000005,20.870999900000005
MAC003408,2013-09-30,5.864,3.7190000000000003,8.0139999,4.237999999999994,21.834999899999993
MAC003408,2013-10-01,6.152,4.021,7.944,3.793000000000002,21.910000000000004
MAC003408,2013-10-02,15.2890002,3.0949999999999998,5.282,3.4940000000000033,27.160000200000002
MAC003408,2013-10-03,8.2590001,3.8039999999999994,5.1710001,3.838000000000002,21.0720002
MAC003408,2013-10-04,3.5940000000000003,2.1519999999999997,5.2700000000000005,3.6239999999999997,14.64
MAC003408,2013-10-05,7.313,8.645,4.2689999,3.487999999999997,23.714999899999995
MAC003408,2013-10-06,6.68,4.9590000000000005,6.3719999,4.317000000000003,22.327999900000002
MAC003408,2013-10-07,12.9339999,3.344,7.343,3.7679999999999954,27.388999899999995
MAC003408,2013-10-08,3.4919999999999995,2.262,5.7540000000000004,5.144999999999999,16.653
MAC003408,2013-10-09,3.2030000000000003,2.1900000000000004,6.222000100000001,3.2689999999999966,14.884000099999998
MAC003408,2013-10-10,9.801,3.5619999999999994,5.647,4.748000000000003,23.758000000000003
MAC003408,2013-10-11,8.344999999999999,3.568,4.399,5.611,21.923
MAC003408,2013-10-12,5.704,3.821,5.108,4.123,18.756
MAC003408,2013-10-13,6.577,7.149,10.298000199999999,2.981,27.005000199999998
MAC003408,2013-10-14,5.0909999,3.096,4.8330001,5.002000099999993,18.022000099999993
MAC003408,2013-10-15,9.011,2.199,7.095999900000001,4.2400000000000055,22.545999900000005
MAC003408,2013-10-16,4.6370000000000005,4.962000099999999,1.595,4.143999999999996,15.338000099999995
MAC003408,2013-10-17,6.482,3.717,1.319,3.9749999999999988,15.492999999999999
MAC003408,2013-10-18,5.4940001,3.5799999000000002,6.089,5.7020000000000035,20.865000000000002
MAC003408,2013-10-19,10.482999900000001,4.5080001,4.926,3.980999999999998,23.898
MAC003408,2013-10-20,10.5140001,8.822000000000001,5.438,3.1280000000000046,27.902000100000002
MAC003408,2013-10-21,12.050000000000002,3.0240000000000005,7.155000000000001,5.131999999999989,27.360999999999997
MAC003408,2013-10-22,6.645999999999999,2.7439999999999998,5.369,3.60099999999999,18.35999999999999
MAC003408,2013-10-23,5.5520000000000005,2.09,9.916000000000002,3.351999999999995,20.909999999999997
MAC003408,2013-10-24,10.211,2.335,5.683999999999999,6.636999999999999,24.866999999999997
MAC003408,2013-10-25,4.665,3.7340000000000004,4.175000000000001,5.425999999999997,18.0
MAC003408,2013-10-26,8.709,2.52,4.212999999999999,3.8170000000000055,19.259000000000004
MAC003408,2013-10-27,10.9829999,6.391000099999999,4.489,3.4570000000000087,25.320000000000007
MAC003408,2013-10-28,4.593999999999999,4.2519999,3.3649999999999998,4.7659999999999965,16.976999899999996
MAC003408,2013-10-29,3.436,1.32,2.815,5.781000000000001,13.352
MAC003408,2013-10-30,4.651999899999999,1.468,1.718,7.538999999999998,15.376999899999998
MAC003408,2013-10-31,4.2989999999999995,7.019999800000001,3.82,2.968999999999998,18.107999799999998
MAC003408,2013-11-01,2.376,1.3059999999999998,2.679,4.9090000000000025,11.270000000000001
MAC003408,2013-11-02,4.858999999999999,3.5749999999999997,1.244,2.83,12.508
MAC003408,2013-11-03,2.957,7.111,5.2189999,3.5509999999999984,18.8379999
MAC003408,2013-11-04,8.451999899999999,1.435,5.9289999,6.367000000000002,22.1829998
MAC003408,2013-11-05,5.448999999999999,2.7319999999999998,10.4280001,7.415999899999997,26.025
MAC003408,2013-11-06,5.888,3.284,5.931999900000001,5.460000000000001,20.563999900000002
MAC003408,2013-11-07,8.0169999,6.8039999,7.9699998999999995,6.321000000000003,29.111999700000005
MAC003408,2013-11-08,5.847999999999999,3.5289999999999995,3.8360000000000003,4.755000000000001,17.968
MAC003408,2013-11-09,17.540000100000004,5.365000000000001,10.571000100000001,5.548999999999987,39.025000199999994
MAC003408,2013-11-10,10.7909999,4.658,1.218,3.066000000000007,19.732999900000006
MAC003408,2013-11-11,20.6219999,3.836000100000001,7.491999999999999,4.384999999999987,36.33499999999998
MAC003408,2013-11-12,5.652,3.4949999999999997,5.779,6.078000000000001,21.004
MAC003408,2013-11-13,13.179999899999999,2.08,4.632,6.180999999999994,26.072999899999992
MAC003408,2013-11-14,3.804,1.7499999999999998,12.350000099999999,4.9310000000000045,22.835000100000002
MAC003408,2013-11-15,6.622,3.589,4.22,5.389,19.82
MAC003408,2013-11-16,16.2750002,5.215,12.536000099999999,4.149000000000008,38.17500030000001
MAC003408,2013-11-17,3.111,8.299,2.117,3.9669999999999996,17.494
MAC003408,2013-11-18,10.450000099999999,5.279999999999999,4.906000000000001,6.048000099999996,26.684000199999993
MAC003408,2013-11-19,4.260999999999999,3.1799999999999997,5.176,6.4,19.017
MAC003408,2013-11-20,8.7880001,3.48,5.8350001,6.985999999999995,25.089000199999994
MAC003408,2013-11-21,9.7409999,6.207000000000001,3.1489999999999996,5.008999999999993,24.105999899999993
MAC003408,2013-11-22,6.08,4.035,5.7530001,4.521999999999998,20.390000099999998
MAC003408,2013-11-23,6.779999999999999,2.697,5.5409999999999995,5.5420000000000025,20.560000000000002
MAC003408,2013-11-24,11.498999900000001,5.563000000000001,7.973000000000001,6.1839999999999975,31.2189999
MAC003408,2013-11-25,15.431000000000001,3.75,6.356,7.807999999999991,33.34499999999999
MAC003408,2013-11-26,7.2940000000000005,3.467999999999999,5.0089999,8.912999900000003,24.683999800000002
MAC003408,2013-11-27,8.083,3.457,5.871,6.149999999999997,23.561
MAC003408,2013-11-28,14.0789999,4.627999900000001,4.478,6.830000100000007,30.014999900000007
MAC003408,2013-11-29,4.909000000000001,1.845,5.816,5.639999999999996,18.209999999999997
MAC003408,2013-11-30,3.7860000000000005,5.973,5.718999999999999,4.326000000000002,19.804000000000002
MAC003408,2013-12-01,7.670999999999999,4.449,7.49,4.022999999999993,23.632999999999992
MAC003408,2013-12-02,14.509999999999998,4.571999999999999,6.0289999,5.489999900000011,30.600999800000007
MAC003408,2013-12-03,8.017999999999999,5.742,10.5129999,4.889000000000003,29.1619999
MAC003408,2013-12-04,3.861999999999999,2.309,5.755,4.544000000000003,16.470000000000002
MAC003408,2013-12-05,8.441000099999998,4.560999999999999,4.026,4.8110000000000035,21.8390001
MAC003408,2013-12-06,6.6469999999999985,3.1959999999999997,5.938000000000001,5.373999999999999,21.154999999999998
MAC003408,2013-12-07,8.107999999999999,4.4990000000000006,5.5060001,6.123999999999999,24.2370001
MAC003408,2013-12-08,7.701999999999999,2.015,9.779000100000001,5.939999999999998,25.436000099999998
MAC003408,2013-12-09,10.462000100000001,4.4110000000000005,11.1279999,7.112000000000004,33.11300000000001
MAC003408,2013-12-10,5.609,3.623,6.002,5.405999999999998,20.639999999999997
MAC003408,2013-12-11,6.622999999999999,3.6069999999999998,5.946000000000001,6.655999900000002,22.8319999
MAC003408,2013-12-12,6.5859999,2.4559999999999995,4.574,6.568,20.1839999
MAC003408,2013-12-13,3.9359999999999995,2.3319999999999994,6.209999999999999,5.141000000000002,17.619
MAC003408,2013-12-14,12.924,2.6130000000000004,5.486,4.487000000000003,25.51
MAC003408,2013-12-15,4.374,2.489,5.032,4.167000000000005,16.062000000000005
MAC003408,2013-12-16,14.631999999999998,7.712,4.58,6.746000099999998,33.670000099999996
MAC003408,2013-12-17,3.4719999999999995,1.952,3.6389999,6.578000000000005,15.640999900000004
MAC003408,2013-12-18,10.6740001,4.479,6.637000100000001,6.225999999999993,28.016000199999993
MAC003408,2013-12-19,7.6839999,3.9930000000000003,4.757,6.901999999999994,23.335999899999994
MAC003408,2013-12-20,8.218,3.8249999999999997,0.7259999999999998,2.2169999999999996,14.985999999999997
MAC003408,2013-12-21,1.0969999999999998,0.704,0.6559999999999997,1.7300000000000013,4.187000000000001
MAC003408,2013-12-22,1.1509999999999998,0.7999999999999999,0.6559999999999999,1.5490000000000002,4.156
MAC003408,2013-12-23,1.259,0.6939999999999998,0.7539999999999999,1.6380000000000008,4.345000000000001
MAC003408,2013-12-24,1.1419999999999997,0.713,0.6929999999999998,1.7810000000000012,4.329000000000001
MAC003408,2013-12-25,1.156,0.847,0.7089999999999999,1.5910000000000013,4.303000000000001
MAC003408,2013-12-26,1.2539999999999998,0.706,0.7569999999999998,1.619000000000001,4.336
MAC003408,2013-12-27,1.151,0.746,0.7389999999999999,1.7600000000000011,4.396000000000001
MAC003408,2013-12-28,1.1709999999999998,0.8029999999999999,0.6889999999999998,1.5450000000000006,4.208
MAC003408,2013-12-29,1.2399999999999998,0.7360000000000001,0.78,1.553000000000001,4.309000000000001
MAC003408,2013-12-30,1.144,0.7300000000000001,0.7240000000000001,1.7550000000000003,4.353000000000001
MAC003408,2013-12-31,5.5809999999999995,8.232999999999999,10.7149999,4.542999999999996,29.071999899999994
MAC003408,2014-01-01,7.8529999,8.548000100000001,7.5599999,4.791999999999997,28.752999900000002
MAC003408,2014-01-02,4.124,3.736,6.9719999,3.5960000000000036,18.427999900000003
MAC003408,2014-01-03,5.537,6.8509999,5.297000000000001,4.948000000000006,22.63299990000001
MAC003408,2014-01-04,6.373,4.7010000000000005,5.033,3.437999999999996,19.544999999999998
MAC003408,2014-01-05,9.5979998,1.537,11.549999999999999,4.37000000000001,27.05499980000001
MAC003408,2014-01-06,11.463000000000001,4.1419999999999995,5.930000000000001,5.405,26.94
MAC003408,2014-01-07,5.401,3.742,6.023000000000001,6.510999999999995,21.676999999999996
MAC003408,2014-01-08,7.289000099999999,1.9219999999999997,5.9879999999999995,7.804999999999996,23.004000099999995
MAC003408,2014-01-09,9.557,6.9159999999999995,9.89,5.0559999,31.4189999
MAC003408,2014-01-10,6.414,6.5600001,4.117,4.431,21.5220001
MAC003408,2014-01-11,5.475999999999999,4.6779999,6.694000000000001,5.804,22.6519999
MAC003408,2014-01-12,5.028,7.7949999,8.944999900000001,6.379000099999997,28.146999899999997
MAC003408,2014-01-13,12.4719999,2.7799998999999995,5.613,6.196999999999995,27.061999799999995
MAC003408,2014-01-14,5.6,4.635,10.182,7.907000099999999,28.3240001
MAC003408,2014-01-15,4.452,2.699,6.4670000000000005,6.152000000000006,19.770000000000007
MAC003408,2014-01-16,9.542,7.553000000000001,4.673999899999999,7.127000099999999,28.895999999999997
MAC003408,2014-01-17,5.837,1.9409999999999996,4.396,8.258999999999997,20.432999999999996
MAC003408,2014-01-18,8.7739998,8.553,5.548,6.617999999999993,29.4929998
MAC003408,2014-01-21,5.402000000000001,2.3470000000000004,7.63,7.026999999999997,22.406
MAC003408,2014-01-22,6.5139999999999985,3.4219999999999997,7.327000099999999,6.000999999999998,23.264000099999997
MAC003408,2014-01-23,10.342,4.534999999999999,6.2059999999999995,5.089000000000002,26.172
MAC003408,2014-01-24,5.994999999999999,4.048,8.2830001,7.039000099999992,25.365000199999994
MAC003408,2014-01-25,7.7930001,10.904,7.212,4.9019999999999975,30.811000099999998
MAC003408,2014-01-26,5.1610000000000005,7.894,12.183000000000002,5.911000000000007,31.149000000000008
MAC003408,2014-01-27,13.788999899999999,7.515000000000001,7.515999900000001,5.20699999999999,34.02699979999999
MAC003408,2014-01-28,5.651999999999999,3.4270000000000005,8.0039998,7.264000000000005,24.346999800000006
MAC003408,2014-01-29,6.119,4.151,6.396999999999999,6.114000000000003,22.781000000000002
MAC003408,2014-01-30,10.717999899999999,6.8809998000000006,3.1879999999999997,5.350000000000008,26.136999700000008
MAC003408,2014-01-31,6.858999999999999,2.84,6.9949998,4.546999999999999,21.240999799999997
MAC003408,2014-02-01,7.423,2.226,11.911,4.122999999999999,25.683
MAC003408,2014-02-02,6.379000099999999,7.1649999,8.6530001,8.949999999999996,31.147000099999993
MAC003408,2014-02-03,12.072999900000001,5.022,4.453,5.642999899999999,27.1909998
MAC003408,2014-02-04,5.875999999999999,3.189,3.8449999999999998,3.9190000000000067,16.829000000000004
MAC003408,2014-02-05,6.8580001,2.479,7.4620001,5.308999999999998,22.1080002
MAC003408,2014-02-06,9.004999999999999,5.946999900000001,6.460000000000001,5.971999999999991,27.383999899999992
MAC003408,2014-02-07,5.5489999999999995,2.7640000000000002,6.6390001000000005,5.119,20.0710001
MAC003408,2014-02-08,7.3609998999999995,5.2569998999999985,5.129,4.587000000000003,22.3339998
MAC003408,2014-02-09,4.853999999999999,7.674999800000001,9.737,4.612,26.877999800000005
MAC003408,2014-02-10,15.866000199999998,4.422000000000001,3.5589999999999997,3.6319999999999957,27.479000199999994
MAC003408,2014-02-11,5.686,1.914,6.8470001,6.390999999999992,20.83800009999999
MAC003408,2014-02-12,4.678,2.6149999999999998,6.5889999999999995,5.965000000000004,19.847
MAC003408,2014-02-13,7.4450001,4.478,5.1680001,5.714000000000006,22.805000200000006
MAC003408,2014-02-14,4.113999999999999,4.314,6.427,6.772000000000006,21.627000000000002
MAC003408,2014-02-15,5.513,8.143,5.731999999999999,3.7010000000000005,23.089
MAC003408,2014-02-16,5.310999999999999,8.0679999,9.709000199999998,3.3689999999999998,26.4570001
MAC003408,2014-02-17,10.7229999,5.1739999999999995,5.115,5.354999999999997,26.366999899999996
