LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002287,2013-05-13,1.1150000000000002,0.529,1.887,2.1310000000000016,5.662000000000002
MAC002287,2013-05-14,1.9769999999999999,0.612,1.5399999999999998,2.934,7.063
MAC002287,2013-05-15,1.939,0.8019999999999999,1.0029999999999997,2.0870000000000006,5.831
MAC002287,2013-05-16,2.7389999999999994,0.9389999999999998,0.625,2.038999999999998,6.341999999999997
MAC002287,2013-05-17,1.4029999999999996,0.5509999999999996,1.3499999999999999,2.290000000000001,5.594
MAC002287,2013-05-18,2.554,2.8889999999999993,2.645,4.061999999999998,12.149999999999997
MAC002287,2013-05-19,3.25,1.567,2.705,2.732999999999997,10.254999999999997
MAC002287,2013-05-20,1.2899999999999998,0.5589999999999999,1.071,2.258,5.178
MAC002287,2013-05-21,1.949,1.797,0.7699999999999999,1.9689999999999999,6.484999999999999
MAC002287,2013-05-22,1.648,0.5479999999999998,0.8129999999999997,2.3370000000000015,5.346000000000001
MAC002287,2013-05-23,1.427,0.5369999999999998,0.535,3.0260000000000007,5.525
MAC002287,2013-05-24,1.421,0.528,0.594,2.0980000000000008,4.641000000000001
MAC002287,2013-05-25,3.0220000000000002,0.9639999999999999,0.6349999999999999,1.901999999999998,6.522999999999998
MAC002287,2013-05-26,2.102,0.7859999999999999,1.7359999999999998,3.0840000000000005,7.708
MAC002287,2013-05-27,1.7379999999999998,1.8509999999999998,1.5989999999999998,3.1650000000000023,8.353000000000002
MAC002287,2013-05-28,2.2729999999999997,2.424,1.446,2.4479999999999977,8.590999999999998
MAC002287,2013-05-29,3.356,2.712,2.6809999999999996,2.269999999999999,11.018999999999998
MAC002287,2013-05-30,2.9299999999999993,1.939,1.0949999999999998,3.243999999999999,9.207999999999998
MAC002287,2013-05-31,2.046,0.572,1.7809999999999997,2.3019999999999996,6.700999999999999
MAC002287,2013-06-01,3.2079999999999997,1.2299999999999995,1.074,2.0189999999999992,7.530999999999998
MAC002287,2013-06-02,1.9489999999999996,1.628,1.3219999999999996,2.702999999999998,7.601999999999997
MAC002287,2013-06-03,1.64,0.566,0.893,2.328000000000003,5.427000000000003
MAC002287,2013-06-04,1.6349999999999998,0.815,0.7639999999999999,1.8869999999999996,5.100999999999999
MAC002287,2013-06-05,1.5860000000000003,0.8339999999999997,1.1219999999999999,3.069,6.611
MAC002287,2013-06-06,1.785,0.698,0.935,2.4779999999999998,5.895999999999999
MAC002287,2013-06-07,1.5839999999999994,0.7349999999999999,1.0459999999999998,2.3070000000000013,5.672000000000001
MAC002287,2013-06-08,3.54,2.703,1.023,2.208000000000002,9.474000000000002
MAC002287,2013-06-09,2.743,2.1329999999999996,1.435,2.5549999999999997,8.866
MAC002287,2013-06-10,1.8519999999999999,0.8699999999999999,1.222,2.4230000000000023,6.367000000000002
MAC002287,2013-06-11,1.8639999999999999,0.6839999999999998,1.0619999999999998,2.3259999999999996,5.935999999999999
MAC002287,2013-06-12,1.5279999999999996,1.302,0.825,1.917999999999999,5.572999999999999
MAC002287,2013-06-13,1.4419999999999997,0.9849999999999997,1.495,2.5779999999999985,6.499999999999998
MAC002287,2013-06-14,1.3429999999999997,0.6219999999999999,1.0379999999999998,2.246,5.248999999999999
MAC002287,2013-06-15,1.842,2.31,2.879,2.901000000000001,9.932000000000002
MAC002287,2013-06-16,3.0749999999999997,1.119,1.5349999999999997,2.323000000000001,8.052
MAC002287,2013-06-17,2.082,0.912,0.8789999999999999,1.9019999999999997,5.7749999999999995
MAC002287,2013-06-18,3.184,1.016,0.7969999999999999,2.0890000000000004,7.086
MAC002287,2013-06-19,1.2549999999999997,0.6459999999999999,0.6529999999999997,2.081000000000002,4.635000000000002
MAC002287,2013-06-20,1.2579999999999998,0.6789999999999999,0.6589999999999999,2.8090000000000006,5.405
MAC002287,2013-06-21,1.2389999999999999,0.5719999999999998,0.9450000000000001,2.1079999999999997,4.863999999999999
MAC002287,2013-06-22,2.8699999999999997,1.017,0.9599999999999999,2.377000000000001,7.224
MAC002287,2013-06-23,1.7469999999999997,1.384,1.189,2.8169999999999966,7.136999999999996
MAC002287,2013-06-24,1.8509999999999998,0.8479999999999998,1.0479999999999998,3.4140000000000015,7.1610000000000005
MAC002287,2013-06-25,1.4920000000000002,1.1389999999999998,0.7689999999999999,1.8079999999999996,5.208
MAC002287,2013-06-26,1.259,0.5429999999999998,0.764,2.6639999999999997,5.2299999999999995
MAC002287,2013-06-27,1.1569999999999998,0.5660000000000001,0.5679999999999998,2.4850000000000003,4.776
MAC002287,2013-06-28,1.4579999999999997,0.96,0.7789999999999998,2.004,5.201
MAC002287,2013-06-29,2.08,2.063,0.988,1.9309999999999983,7.0619999999999985
MAC002287,2013-06-30,1.833,0.7969999999999998,1.155,2.889000000000001,6.674000000000001
MAC002287,2013-07-01,1.4649999999999999,0.9590000000000002,1.253,1.903999999999998,5.580999999999998
MAC002287,2013-07-02,1.4419999999999997,1.3429999999999997,0.9109999999999999,2.3369999999999975,6.032999999999997
MAC002287,2013-07-03,1.5990000000000002,0.6839999999999997,1.355,1.7299999999999986,5.3679999999999986
MAC002287,2013-07-04,1.286,0.609,0.7309999999999999,1.8559999999999994,4.481999999999999
MAC002287,2013-07-05,1.179,0.625,0.7909999999999999,1.8060000000000005,4.401
MAC002287,2013-07-06,2.2249999999999996,1.6149999999999998,1.7549999999999997,2.0810000000000013,7.676
MAC002287,2013-07-07,1.6920000000000004,0.9209999999999996,0.7839999999999999,2.271000000000001,5.668000000000001
MAC002287,2013-07-08,1.209,0.5769999999999997,0.767,2.03,4.583
MAC002287,2013-07-09,1.299,0.8759999999999998,0.5700000000000001,2.1159999999999997,4.861
MAC002287,2013-07-10,1.3590000000000002,0.587,0.573,2.1760000000000006,4.695
MAC002287,2013-07-11,1.3339999999999999,0.56,0.7939999999999999,1.8780000000000001,4.566
MAC002287,2013-07-12,1.354,1.251,0.954,2.012999999999999,5.571999999999999
MAC002287,2013-07-13,2.065,0.777,1.5979999999999999,2.004999999999999,6.4449999999999985
MAC002287,2013-07-14,1.7620000000000002,0.9199999999999999,0.8969999999999999,2.627999999999999,6.206999999999999
MAC002287,2013-07-15,1.1480000000000001,0.6099999999999999,0.929,2.191,4.878
MAC002287,2013-07-16,1.2429999999999999,0.6349999999999998,1.0039999999999998,1.9690000000000005,4.851
MAC002287,2013-07-17,1.2349999999999997,0.6319999999999999,0.986,2.187000000000001,5.040000000000001
MAC002287,2013-07-18,1.723,0.696,0.6319999999999999,2.6120000000000028,5.663000000000003
MAC002287,2013-07-19,1.7949999999999997,1.0330000000000001,0.734,2.3260000000000005,5.888
MAC002287,2013-07-20,2.5589999999999997,0.7899999999999999,0.5770000000000001,1.9709999999999979,5.896999999999998
MAC002287,2013-07-21,2.538,1.0739999999999998,1.0379999999999998,2.296,6.946
MAC002287,2013-07-22,1.5940000000000003,0.63,0.9920000000000001,1.9589999999999996,5.175
MAC002287,2013-07-23,2.0909999999999997,1.153,1.206,2.0790000000000006,6.529
MAC002287,2013-07-24,1.7099999999999997,0.653,1.1169999999999998,1.8189999999999988,5.298999999999999
MAC002287,2013-07-25,1.92,0.6489999999999999,0.6369999999999998,2.0250000000000004,5.231
MAC002287,2013-07-26,1.9759999999999993,1.273,1.5450000000000002,1.9300000000000013,6.724000000000001
MAC002287,2013-07-27,1.3989999999999998,1.268,1.237,2.308,6.212
MAC002287,2013-07-28,1.5929999999999997,1.281,2.079,1.9899999999999989,6.942999999999998
MAC002287,2013-07-29,1.8539999999999999,0.6589999999999998,1.006,2.288999999999998,5.807999999999998
MAC002287,2013-07-30,2.2209999999999996,1.251,1.2530000000000001,2.307,7.032
MAC002287,2013-07-31,1.8399999999999999,1.9699999999999998,1.1920000000000002,2.241999999999999,7.243999999999999
MAC002287,2013-08-01,2.067,0.6429999999999999,0.988,2.0000000000000013,5.698000000000001
MAC002287,2013-08-02,2.1079999999999997,1.058,0.851,2.0839999999999996,6.100999999999999
MAC002287,2013-08-03,1.924,0.8379999999999999,0.6139999999999997,2.5969999999999978,5.972999999999997
MAC002287,2013-08-04,2.0649999999999995,1.8720000000000003,0.6849999999999999,2.1579999999999986,6.7799999999999985
MAC002287,2013-08-05,1.6039999999999996,1.3319999999999996,1.5699999999999998,2.3860000000000006,6.8919999999999995
MAC002287,2013-08-06,1.823,0.8449999999999999,1.1649999999999998,2.0669999999999984,5.899999999999998
MAC002287,2013-08-07,1.9559999999999997,1.21,1.086,2.372,6.624
MAC002287,2013-08-08,1.9049999999999996,0.586,1.814,2.018000000000001,6.323
MAC002287,2013-08-09,2.066,1.279,1.0989999999999995,1.9359999999999997,6.379999999999999
MAC002287,2013-08-10,1.746,0.7579999999999999,1.2559999999999998,2.4939999999999993,6.254
MAC002287,2013-08-11,2.032,0.726,1.328,2.130000000000001,6.216000000000001
MAC002287,2013-08-12,2.5769999999999995,1.537,1.4249999999999996,1.9199999999999984,7.458999999999997
MAC002287,2013-08-13,2.126,1.438,1.3839999999999997,2.067000000000002,7.0150000000000015
MAC002287,2013-08-14,2.2009999999999996,1.9439999999999997,1.055,2.2120000000000024,7.412000000000002
MAC002287,2013-08-15,2.2630000000000003,1.112,1.0339999999999998,1.9709999999999992,6.38
MAC002287,2013-08-16,2.484,1.1149999999999998,1.0210000000000001,1.981000000000001,6.601000000000001
MAC002287,2013-08-17,2.054,1.099,1.4279999999999997,2.0939999999999985,6.674999999999998
MAC002287,2013-08-18,1.7099999999999997,0.6599999999999998,0.7809999999999999,1.7819999999999994,4.932999999999999
MAC002287,2013-08-19,2.6999999999999997,1.116,1.846,2.1409999999999996,7.802999999999999
MAC002287,2013-08-20,1.85,0.8739999999999999,1.068,1.787999999999998,5.579999999999998
MAC002287,2013-08-21,1.8989999999999996,0.9069999999999999,1.266,2.037000000000001,6.109
MAC002287,2013-08-22,1.627,0.9159999999999997,1.7510000000000001,2.1879999999999997,6.481999999999999
MAC002287,2013-08-23,1.787,0.955,1.0049999999999997,1.848,5.595
MAC002287,2013-08-24,1.7590000000000001,1.3020000000000003,1.105,1.9199999999999977,6.0859999999999985
MAC002287,2013-08-25,2.039,1.157,1.059,1.888999999999997,6.143999999999997
MAC002287,2013-08-26,2.133,1.165,1.263,2.0149999999999997,6.576
MAC002287,2013-08-27,1.9729999999999999,0.607,1.255,1.8469999999999995,5.6819999999999995
MAC002287,2013-08-28,1.791,0.592,1.4099999999999997,2.018,5.811
MAC002287,2013-08-29,1.6430000000000002,0.8149999999999998,1.2999999999999998,1.9589999999999965,5.716999999999997
MAC002287,2013-08-30,2.1759999999999997,1.4959999999999998,0.6259999999999999,1.911,6.209
MAC002287,2013-08-31,1.7379999999999998,1.5729999999999997,0.861,2.491000000000003,6.663000000000003
MAC002287,2013-09-01,2.1199999999999997,1.414,1.394,2.4700000000000006,7.398000000000001
MAC002287,2013-09-02,1.2999999999999998,0.8599999999999999,1.162,2.1429999999999993,5.464999999999999
MAC002287,2013-09-03,1.8139999999999998,1.3629999999999998,1.165,2.322000000000001,6.664000000000001
MAC002287,2013-09-04,1.6719999999999997,1.232,1.244,2.345999999999999,6.493999999999999
MAC002287,2013-09-05,1.532,0.836,1.4980000000000002,2.1589999999999985,6.024999999999999
MAC002287,2013-09-06,1.509,0.6929999999999998,0.8259999999999998,2.3050000000000015,5.333000000000001
MAC002287,2013-09-07,1.8709999999999998,1.2069999999999996,1.133,2.2649999999999997,6.475999999999999
MAC002287,2013-09-08,2.5559999999999996,1.094,1.1309999999999998,2.1409999999999996,6.921999999999999
MAC002287,2013-09-09,1.1729999999999998,0.7569999999999999,1.4369999999999998,2.0959999999999996,5.462999999999999
MAC002287,2013-09-10,1.7569999999999997,0.8849999999999998,1.3169999999999997,2.169000000000002,6.128000000000001
MAC002287,2013-09-11,1.412,0.8369999999999999,1.184,2.346,5.779
MAC002287,2013-09-12,1.6579999999999995,1.0439999999999998,2.08,2.428000000000001,7.21
MAC002287,2013-09-13,1.6480000000000001,0.6229999999999998,1.98,2.353,6.603999999999999
MAC002287,2013-09-14,2.3809999999999993,3.13,2.4999999999999996,2.8330000000000015,10.844000000000001
MAC002287,2013-09-15,2.4369999999999994,2.63,2.166,2.462000000000001,9.695
MAC002287,2013-09-16,1.221,0.5359999999999999,2.8279999999999994,2.2680000000000007,6.853
MAC002287,2013-09-17,2.963,1.089,2.5450000000000004,2.0720000000000005,8.669
MAC002287,2013-09-18,1.3339999999999996,0.749,1.9959999999999998,2.6850000000000005,6.764
MAC002287,2013-09-19,2.4429999999999996,1.072,2.203,2.302,8.02
MAC002287,2013-09-20,1.8190000000000004,0.5639999999999998,0.9069999999999998,2.446999999999999,5.736999999999999
MAC002287,2013-09-21,2.8009999999999997,2.1219999999999994,1.071,2.344999999999997,8.338999999999995
MAC002287,2013-09-22,1.7449999999999997,1.7579999999999998,1.6550000000000002,2.087999999999999,7.245999999999999
MAC002287,2013-09-23,1.3879999999999995,0.6429999999999999,1.4209999999999998,2.1969999999999996,5.648999999999999
MAC002287,2013-09-24,1.7839999999999998,0.9579999999999997,1.8479999999999999,2.362000000000001,6.952000000000001
MAC002287,2013-09-25,1.3839999999999997,0.7489999999999999,1.1669999999999998,2.1830000000000016,5.4830000000000005
MAC002287,2013-09-26,1.4759999999999993,0.7389999999999998,1.3029999999999997,3.5250000000000012,7.043
MAC002287,2013-09-27,1.8159999999999998,0.5949999999999996,0.5929999999999997,2.3320000000000016,5.336000000000001
MAC002287,2013-09-28,3.588,1.0799999999999998,1.453,3.1300000000000043,9.251000000000005
MAC002287,2013-09-29,4.507,1.363,1.9219999999999997,2.463000000000002,10.255
MAC002287,2013-09-30,1.6589999999999998,0.7099999999999999,2.1199999999999997,3.0309999999999993,7.519999999999998
MAC002287,2013-10-01,1.7900000000000003,1.4100000000000001,1.8319999999999996,2.7110000000000003,7.743
MAC002287,2013-10-02,1.5589999999999995,1.1029999999999998,0.822,2.7670000000000012,6.251
MAC002287,2013-10-03,1.9100000000000001,1.1889999999999996,1.222,3.483,7.804
MAC002287,2013-10-04,1.667,0.619,1.109,2.4579999999999993,5.853
MAC002287,2013-10-05,1.687,0.7959999999999998,0.9319999999999999,2.367000000000001,5.782
MAC002287,2013-10-06,2.9589999,0.9109999999999999,0.587,2.4430000000000005,6.8999999
MAC002287,2013-10-07,1.3589999999999998,0.5669999999999998,1.4869999999999999,2.293,5.7059999999999995
MAC002287,2013-10-08,1.4260000000000002,0.5899999999999999,1.28,2.7920000000000007,6.088000000000001
MAC002287,2013-10-09,1.2699999999999998,0.74,1.4389999999999998,2.0790000000000024,5.528000000000002
MAC002287,2013-10-10,1.854,1.025,0.8819999999999999,2.174000000000002,5.935000000000002
MAC002287,2013-10-11,2.5320000000000005,0.6170000000000001,1.508,1.9689999999999994,6.6259999999999994
MAC002287,2013-10-12,4.034,1.6270000000000002,4.706,2.7209999999999974,13.087999999999997
MAC002287,2013-10-13,4.364,1.361,2.4499999999999997,1.976999999999998,10.151999999999997
MAC002287,2013-10-14,1.314,0.522,2.2889999999999997,2.1179999999999986,6.2429999999999986
MAC002287,2013-10-15,2.131,1.2609999999999997,1.5379999999999998,2.362,7.292
MAC002287,2013-10-16,1.553,0.8089999999999999,1.533,2.0430000000000006,5.938000000000001
MAC002287,2013-10-17,1.4409999999999998,1.0419999999999998,1.3859999999999997,2.0000000000000004,5.869
MAC002287,2013-10-18,1.686,0.545,2.598,2.5299999999999985,7.358999999999998
MAC002287,2013-10-19,2.156,2.2049999999999996,2.215,1.8950000000000014,8.471
MAC002287,2013-10-20,1.597,1.314,2.056,2.575999999999996,7.542999999999997
MAC002287,2013-10-21,1.505,0.559,1.261,2.55,5.875
MAC002287,2013-10-22,2.104,1.012,1.289,2.1739999999999995,6.579
MAC002287,2013-10-23,1.4469999999999996,0.6689999999999999,2.218,3.4940000000000024,7.828000000000002
MAC002287,2013-10-24,1.7729999999999997,1.02,1.4359999999999997,2.2429999999999986,6.471999999999998
MAC002287,2013-10-25,1.739,2.119,3.0589999999999997,2.2759999999999976,9.192999999999998
MAC002287,2013-10-26,2.636,1.095,2.2949999999999995,2.5080000000000013,8.534
MAC002287,2013-10-27,3.7760000000000002,2.8529999999999998,2.822,1.9490000000000007,11.400000000000002
MAC002287,2013-10-28,2.347,0.525,0.568,1.8810000000000024,5.321000000000002
MAC002287,2013-10-29,2.6639999999999997,0.6539999999999999,0.708,2.2529999999999992,6.278999999999999
MAC002287,2013-10-30,3.232999999999999,1.15,2.102,2.44,8.924999999999999
MAC002287,2013-10-31,3.0780000000000003,1.278,1.318,3.0449999999999977,8.718999999999998
MAC002287,2013-11-01,1.7500000000000002,0.6599999999999999,0.775,2.8299999999999987,6.014999999999999
MAC002287,2013-11-02,1.6189999999999998,0.927,0.5349999999999999,2.0900000000000007,5.171
MAC002287,2013-11-03,1.9609999999999999,2.004,1.6369999999999998,3.939999999999997,9.541999999999996
MAC002287,2013-11-04,1.6580000000000001,0.9029999999999999,1.105,2.211999999999999,5.877999999999998
MAC002287,2013-11-05,2.766,0.8659999999999998,1.198,2.562,7.3919999999999995
MAC002287,2013-11-06,1.5889999999999997,0.5889999999999999,0.7519999999999999,4.082000000000002,7.0120000000000005
MAC002287,2013-11-07,1.8049999999999997,1.4500000000000002,0.9799999999999998,2.793000000000001,7.0280000000000005
MAC002287,2013-11-08,1.4649999999999999,0.6529999999999999,3.427,2.3779999999999997,7.923
MAC002287,2013-11-09,1.693,1.6659999999999997,2.7189999999999994,3.4380000000000033,9.516000000000002
MAC002287,2013-11-10,2.554,1.262,2.307,2.4109999999999983,8.533999999999997
MAC002287,2013-11-11,1.5459999999999998,0.706,2.736,2.7549999999999977,7.742999999999997
MAC002287,2013-11-12,1.7760000000000002,1.3809999999999998,1.444,2.173999999999999,6.774999999999999
MAC002287,2013-11-13,1.5879999999999999,0.494,0.9289999999999999,2.8609999999999984,5.871999999999998
MAC002287,2013-11-14,1.6549999999999996,0.833,1.5259999999999998,1.9419999999999984,5.955999999999998
MAC002287,2013-11-15,2.9040000000000004,0.491,1.151,2.5070000000000006,7.053000000000001
MAC002287,2013-11-16,1.788,1.6930000000000003,3.034,2.1389999999999993,8.654
MAC002287,2013-11-17,1.751,1.687,1.9,3.9610000000000016,9.299000000000001
MAC002287,2013-11-18,1.6210000000000002,0.541,2.082,2.756999999999999,7.000999999999999
MAC002287,2013-11-19,2.781,1.1389999999999998,1.3979999999999997,2.0530000000000004,7.371
MAC002287,2013-11-20,1.4459999999999995,1.2970000000000002,2.0820000000000003,2.613,7.437999999999999
MAC002287,2013-11-21,2.496,2.473,1.0639999999999998,2.147999999999999,8.180999999999997
MAC002287,2013-11-22,2.049,1.3900000000000001,1.9909999999999997,4.653999999999998,10.083999999999998
MAC002287,2013-11-23,1.8279999999999998,1.713,3.4560000000000004,3.0890000000000004,10.086
MAC002287,2013-11-24,1.8659999999999999,1.6050000000000002,1.7319999999999998,2.674,7.876999999999999
MAC002287,2013-11-25,1.5659999999999998,0.5609999999999998,1.5519999999999998,1.8310000000000002,5.51
MAC002287,2013-11-26,1.5859999999999999,2.6049999999999995,0.86,3.7839999999999994,8.834999999999999
