LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002170,2013-10-29,2.392,1.093,7.397,4.771000000000001,15.653
MAC002170,2013-10-30,3.9619999999999997,0.7759999999999999,5.04,5.7849999999999975,15.562999999999995
MAC002170,2013-10-31,3.737,1.636,6.069999999999999,4.574000000000004,16.017000000000003
MAC002170,2013-11-01,4.188999999999999,1.3639999999999999,9.2749999,5.1890000999999994,20.016999999999996
MAC002170,2013-11-02,3.356,2.176,7.747000099999999,2.796000000000001,16.0750001
MAC002170,2013-11-03,4.972000100000001,0.9559999999999998,5.921,4.764999999999998,16.6140001
MAC002170,2013-11-04,1.4959999999999998,1.099,4.9990000000000006,4.636999999999999,12.230999999999998
MAC002170,2013-11-05,2.45,1.1949999999999998,2.7899999999999996,5.724999999999998,12.159999999999997
MAC002170,2013-11-06,2.306,0.8709999999999999,4.398,4.140000000000002,11.715000000000002
MAC002170,2013-11-07,3.17,1.038,7.460999899999999,5.812999999999999,17.481999899999998
MAC002170,2013-11-08,7.871,5.7829999,7.741999999999999,5.324000000000003,26.719999900000005
MAC002170,2013-11-09,7.569999999999999,1.619,7.448,4.751000000000005,21.388000000000005
MAC002170,2013-11-10,3.2049999999999996,3.0719999999999996,6.513000000000001,4.758000000000002,17.548000000000002
MAC002170,2013-11-11,4.727,1.888,5.555,5.354000000000001,17.524
MAC002170,2013-11-12,4.063000000000001,1.596,5.098999999999999,5.8649999999999975,16.622999999999998
MAC002170,2013-11-13,4.212,4.366,10.6689999,5.961000000000002,25.2079999
MAC002170,2013-11-14,3.374,0.8730000000000001,6.139,6.336999999999999,16.723
MAC002170,2013-11-15,5.221,1.4819999999999998,6.801,5.469000000000003,18.973000000000003
MAC002170,2013-11-16,4.795999999999999,1.495,10.896999899999999,4.326000000000006,21.5139999
MAC002170,2013-11-17,7.122,8.495000000000001,10.680000099999999,5.8399999999999945,32.137000099999995
MAC002170,2013-11-18,2.774,1.1079999999999997,6.587,5.4239999999999995,15.892999999999999
MAC002170,2013-11-19,3.0269999999999992,2.183,8.760000000000002,5.866000000000003,19.836000000000006
MAC002170,2013-11-20,3.636,1.0309999999999997,6.3410001,8.371999900000006,19.380000000000006
MAC002170,2013-11-21,3.8400000000000003,1.702,6.549,6.055000000000001,18.146
MAC002170,2013-11-22,4.608,1.7520000000000004,7.1329999,7.965,21.4579999
MAC002170,2013-11-23,8.098999899999999,3.595,9.066,4.927999999999997,25.687999899999998
MAC002170,2013-11-24,3.817,6.1100001,5.036,5.461999999999998,20.4250001
MAC002170,2013-11-25,4.559,2.199,5.7419999,4.733999999999996,17.233999899999993
MAC002170,2013-11-26,4.882000000000001,2.0970000000000004,5.439,6.2159999,18.6339999
MAC002170,2013-11-27,4.143,0.8419999999999999,5.9959999999999996,6.092,17.072999999999997
MAC002170,2013-11-28,9.508,0.8739999999999997,5.641,6.847000000000007,22.870000000000005
MAC002170,2013-11-29,6.1129999999999995,1.9770000000000003,6.398,5.0880000000000045,19.576000000000004
MAC002170,2013-11-30,2.549,0.5800000000000001,0.8409999999999999,3.347000000000001,7.317
MAC002170,2013-12-01,1.238,0.5739999999999998,1.3860000000000001,4.347,7.545
MAC002170,2013-12-02,8.3150001,1.4419999999999997,6.226999999999999,5.759000100000001,21.7430002
MAC002170,2013-12-03,5.841999899999999,1.3319999999999999,8.867,4.314,20.3549999
MAC002170,2013-12-04,4.097999999999999,0.7209999999999998,8.06,5.002000000000001,17.881
MAC002170,2013-12-05,4.523000000000001,3.583,4.965,5.613000000000005,18.684000000000005
MAC002170,2013-12-06,5.586999999999999,1.881,6.091999999999999,6.0930000000000035,19.653000000000002
MAC002170,2013-12-07,9.185999899999997,5.454000000000001,12.3000002,6.3570001000000005,33.2970002
MAC002170,2013-12-08,4.821,2.9019999999999997,12.0879999,4.635999999999996,24.446999899999994
MAC002170,2013-12-09,5.548999999999999,3.1670000000000003,6.869,7.629999900000003,23.214999900000002
MAC002170,2013-12-10,3.0869999999999997,1.2279999999999998,6.551,6.219999999999999,17.086
MAC002170,2013-12-11,4.364,0.6649999999999998,9.6790003,6.2340000000000035,20.942000300000004
MAC002170,2013-12-12,4.059,0.6409999999999999,5.5009999999999994,5.561,15.762
MAC002170,2013-12-13,8.315000000000001,0.8529999999999999,7.3060001,5.675000000000001,22.149000100000002
MAC002170,2013-12-14,4.856999999999999,5.496,8.1259998,4.050000000000001,22.5289998
MAC002170,2013-12-15,5.82,11.5680001,9.164,8.257999999999997,34.810000099999996
MAC002170,2013-12-16,3.2150000000000003,1.5270000000000001,7.907999899999998,7.7630000000000035,20.412999900000003
MAC002170,2013-12-17,8.994,1.99,8.675,5.754,25.412999999999997
MAC002170,2013-12-18,3.5789999999999997,1.674,6.861999999999999,6.123000000000004,18.238000000000003
MAC002170,2013-12-19,9.6979999,4.819,8.252999800000001,5.634999999999998,28.404999699999998
MAC002170,2013-12-20,6.001000099999999,4.622,9.792,7.404999999999996,27.820000099999994
MAC002170,2013-12-21,5.733,1.9240000000000002,5.623000099999999,4.3679999999999986,17.648000099999997
MAC002170,2013-12-22,4.651,0.583,0.8559999999999997,1.827000000000002,7.917000000000002
MAC002170,2013-12-23,1.156,0.5720000000000001,0.843,1.4780000000000006,4.049
MAC002170,2013-12-24,1.1429999999999996,0.5669999999999996,0.8449999999999996,1.4700000000000002,4.024999999999999
MAC002170,2013-12-25,1.1269999999999996,0.5359999999999999,0.853,1.4689999999999996,3.9849999999999985
MAC002170,2013-12-26,1.1499999999999995,0.564,0.8199999999999998,1.452,3.9859999999999993
MAC002170,2013-12-27,1.0919999999999999,0.5579999999999999,0.8429999999999999,1.5119999999999996,4.004999999999999
MAC002170,2013-12-28,1.2319999999999998,0.5619999999999998,0.844,2.697,5.334999999999999
MAC002170,2013-12-29,9.2690001,5.257999999999999,10.8949998,6.0099999,31.4319998
MAC002170,2013-12-30,8.467,5.013,6.285,5.933000000000002,25.698
MAC002170,2013-12-31,6.0489999999999995,5.055000000000001,1.009,2.8319999999999985,14.944999999999999
MAC002170,2014-01-01,5.605999999999999,11.0120002,10.134999899999999,6.092000000000004,32.8450001
MAC002170,2014-01-02,3.523999999999999,0.7749999999999999,6.888,8.319000000000004,19.506000000000004
MAC002170,2014-01-03,6.5440000000000005,1.174,4.021,5.671,17.41
MAC002170,2014-01-04,4.6780001,9.02,7.856,5.194000000000001,26.7480001
MAC002170,2014-01-05,7.368,3.8070000000000004,9.3980001,5.866000000000005,26.43900010000001
MAC002170,2014-01-06,3.8689999999999993,5.683000000000001,7.909000000000001,5.786999999999997,23.247999999999998
MAC002170,2014-01-07,4.3,0.5980000000000001,7.612,6.175000000000004,18.685000000000002
MAC002170,2014-01-08,3.782,2.434,6.746,5.1119999999999965,18.073999999999998
MAC002170,2014-01-09,3.6639999999999997,0.675,5.763,6.047000000000001,16.149
MAC002170,2014-01-10,5.728999999999999,1.125,4.9479999999999995,5.9590000000000005,17.761
MAC002170,2014-01-11,7.317999900000001,2.057,10.516999900000002,7.824999999999999,27.7169998
MAC002170,2014-01-12,6.079000100000001,2.9459999999999997,4.372999999999999,4.316999999999997,17.715000099999997
MAC002170,2014-01-13,7.557,6.395,5.45,3.212000000000004,22.614000000000004
MAC002170,2014-01-14,6.907,0.7759999999999998,6.627000099999999,5.408000000000002,19.7180001
MAC002170,2014-01-15,3.752,1.2939999999999998,4.6049999999999995,5.782999999999995,15.433999999999994
MAC002170,2014-01-16,4.936999999999999,2.255,6.018000000000001,6.292999999999992,19.502999999999993
MAC002170,2014-01-17,3.4599999999999995,4.585,5.9340000999999996,8.946000100000003,22.925000200000003
MAC002170,2014-01-18,7.918,5.458999999999999,8.568999999999999,5.344000000000001,27.29
MAC002170,2014-01-19,5.556,1.811,8.133,5.495999999999995,20.995999999999995
MAC002170,2014-01-20,9.892,2.547,5.385,5.764999999999995,23.58899999999999
MAC002170,2014-01-21,5.241999999999999,0.8229999999999998,7.8990001,4.702999999999996,18.667000099999996
MAC002170,2014-01-22,4.527,1.742,7.35,6.105999999999996,19.724999999999994
MAC002170,2014-01-23,4.409,1.456,5.781000000000001,6.996999999999998,18.643
MAC002170,2014-01-24,6.985999999999999,1.4559999999999997,4.992,6.272000000000005,19.706000000000003
MAC002170,2014-01-25,7.143999999999999,4.1419999999999995,7.774,4.127000000000003,23.187
MAC002170,2014-01-26,11.338000000000001,7.354999999999999,8.8770001,6.33,33.9000001
MAC002170,2014-01-27,6.333,3.036,7.369,2.9779999999999944,19.715999999999994
MAC002170,2014-01-28,4.772000000000001,0.8419999999999999,4.5969999999999995,6.282,16.493000000000002
MAC002170,2014-01-29,3.371,0.6549999999999999,7.227,5.470000000000002,16.723000000000003
MAC002170,2014-01-30,3.478,1.967,8.421,5.328000000000003,19.194000000000003
MAC002170,2014-01-31,5.7000001,1.8659999999999999,7.148,4.592000000000002,19.306000100000002
MAC002170,2014-02-01,9.0519999,5.120999900000001,10.662,6.931999999999993,31.766999799999994
MAC002170,2014-02-02,4.187,2.86,6.7480002,7.024000000000001,20.8190002
MAC002170,2014-02-03,3.945,0.9169999999999998,6.579,5.595999999999999,17.037
MAC002170,2014-02-04,8.0249998,0.895,5.691,5.473000000000002,20.0839998
MAC002170,2014-02-05,7.8010001,2.194,6.987000000000001,6.31,23.2920001
MAC002170,2014-02-06,3.5940000000000003,0.8620000000000001,6.423,8.625999999999998,19.505
MAC002170,2014-02-07,6.028,0.661,1.4569999999999999,3.3340000000000005,11.48
MAC002170,2014-02-08,1.279,0.5949999999999999,0.8549999999999999,1.6440000000000006,4.373
MAC002170,2014-02-09,1.2279999999999998,0.5939999999999999,7.1920001000000005,6.380999999999998,15.395000099999997
MAC002170,2014-02-10,4.465,3.1719999999999997,8.9019999,4.672000000000001,21.2109999
MAC002170,2014-02-11,5.796,2.372,5.539000000000001,5.145999999999998,18.852999999999998
MAC002170,2014-02-12,5.923,0.8659999999999999,5.291,5.470000000000004,17.550000000000004
MAC002170,2014-02-13,4.176,0.705,6.847,7.124,18.852
MAC002170,2014-02-14,5.645,4.445000100000001,8.5979999,7.218999899999998,25.906999900000002
MAC002170,2014-02-15,6.715999999999999,3.1929999999999996,7.319,5.265999999999997,22.493999999999996
MAC002170,2014-02-16,2.029,0.5879999999999997,0.862,1.654000000000003,5.133000000000003
MAC002170,2014-02-17,1.0959999999999996,0.563,0.8439999999999999,1.5319999999999996,4.034999999999998
MAC002170,2014-02-18,1.1459999999999997,0.563,0.842,1.4819999999999989,4.032999999999999
MAC002170,2014-02-19,1.1369999999999998,0.57,0.8429999999999997,1.480000000000001,4.030000000000001
MAC002170,2014-02-20,1.153,0.568,0.855,1.447999999999999,4.023999999999999
MAC002170,2014-02-21,3.6849999999999996,0.9129999999999998,0.8379999999999999,1.4730000000000005,6.909
MAC002170,2014-02-22,1.2209999999999999,0.565,0.84,1.629000000000001,4.255000000000001
MAC002170,2014-02-23,1.2249999999999996,0.5659999999999998,3.8859999999999997,5.009,10.686
MAC002170,2014-02-24,7.337,2.901,6.9949999,4.364999999999991,21.59799989999999
MAC002170,2014-02-25,4.679999999999999,0.609,4.154999999999999,5.736000000000004,15.180000000000003
MAC002170,2014-02-26,2.6830000000000003,0.718,4.855,7.341999899999998,15.597999899999998
MAC002170,2014-02-27,4.215,1.0719999999999998,5.037,6.684000000000004,17.008000000000003
MAC002218,2012-06-30,3.0789999999999997,2.158,2.9160000000000004,4.342999999999998,12.495999999999999
MAC002218,2012-07-01,3.3129999999999997,2.169,3.316,4.759999999999997,13.557999999999996
MAC002218,2012-07-02,2.6020000000000003,1.379,3.6999999999999997,3.667000000000001,11.348
MAC002218,2012-07-06,2.765,2.769,2.6299999999999994,3.7279999999999958,11.891999999999996
MAC002218,2012-07-07,3.051,2.078,2.7739999999999996,6.420999999999999,14.323999999999998
MAC002218,2012-07-08,3.0519999999999996,3.627,2.7199999999999998,4.451999999999996,13.850999999999996
MAC002218,2012-07-09,2.4200000000000004,2.3629999999999995,4.975,3.6889999999999983,13.446999999999997
MAC002218,2012-07-10,2.058,2.1050000000000004,2.5060000000000002,3.913000000000004,10.582000000000004
MAC002218,2012-07-11,1.946,1.987,3.3339999999999996,4.488000000000001,11.755
MAC002218,2012-07-12,5.460999999999999,2.885,3.141,5.419999999999998,16.906999999999996
MAC002218,2012-07-13,3.074,2.699,3.256,3.9740000000000006,13.003
MAC002218,2012-07-14,3.6409999999999996,2.611,2.2689999999999997,4.892000000000001,13.413
MAC002218,2012-07-15,3.29,2.61,2.682,5.638,14.22
MAC002218,2012-07-16,3.523,1.5779999999999996,3.4840000000000004,3.6809999999999987,12.266
MAC002218,2012-07-17,3.2359999999999998,2.858,2.778,3.6219999999999986,12.493999999999998
MAC002218,2012-07-18,3.274,2.2609999999999997,3.5620000000000003,4.136,13.233
MAC002218,2012-07-21,2.638,2.3280000000000003,2.973,4.887999999999998,12.826999999999998
MAC002218,2012-07-24,1.7890000000000004,1.136,1.2369999999999997,2.864999999999998,7.0269999999999975
MAC002218,2012-07-25,1.8749999999999998,0.815,1.416,3.228,7.334
MAC002218,2012-07-26,2.5220000000000002,0.8389999999999999,1.2109999999999999,3.6490000000000005,8.221
MAC002218,2012-07-27,3.342,1.943,2.8649999999999998,3.728,11.878
MAC002218,2012-07-28,3.4189999999999996,2.8559999999999994,3.178,4.150999999999999,13.604
MAC002218,2012-07-29,3.6189999999999998,2.358,3.0949999999999998,4.534999999999999,13.607
MAC002218,2012-07-30,4.344,2.324,2.726,5.0889999999999995,14.483
MAC002218,2012-07-31,3.3600000000000003,2.5589999999999997,3.3499999999999996,5.984000099999999,15.2530001
MAC002218,2012-08-01,3.324,2.824,3.7849999999999997,4.152000000000001,14.085
MAC002218,2012-08-02,3.7539999999999996,2.1739999999999995,2.697,5.191999999999999,13.817
MAC002218,2012-08-03,3.5310000000000006,2.5589999999999997,2.55,4.345,12.985
MAC002218,2012-08-04,3.56,3.0149999999999997,3.8040000000000003,4.385,14.764
MAC002218,2012-08-05,3.2539999999999996,2.7449999999999997,4.966,3.373000000000002,14.338000000000001
MAC002218,2012-08-06,2.702,2.2729999999999997,3.1339999999999995,3.961999999999999,12.070999999999998
MAC002218,2012-08-07,3.6479999999999997,2.923,3.6870000000000003,3.727999999999997,13.985999999999997
MAC002218,2012-08-08,3.356,2.4210000000000003,2.923,4.649999999999998,13.349999999999998
MAC002218,2012-08-09,3.5359999999999996,2.345,2.7960000000000003,4.228000000000002,12.905000000000001
MAC002218,2012-08-10,3.001,2.526,2.763,4.306999999999999,12.596999999999998
MAC002218,2012-08-11,3.2479999999999993,2.1790000000000003,2.6839999999999997,5.1140000000000025,13.225000000000001
MAC002218,2012-08-12,3.6229999999999998,2.6209999999999996,2.8350000000000004,4.718,13.797
MAC002218,2012-08-13,3.9989999999999997,2.355,3.75,4.237000000000002,14.341000000000001
MAC002218,2012-08-14,3.3479999999999994,1.712,2.472,6.354999999999999,13.886999999999999
MAC002218,2012-08-15,2.072,3.058,2.927,5.283000000000005,13.340000000000005
MAC002218,2012-08-16,4.692,2.3309999999999995,2.9769999999999994,4.0079999999999965,14.007999999999996
MAC002218,2012-08-17,3.633,1.8379999999999996,3.518,4.328000000000002,13.317000000000004
MAC002218,2012-08-18,2.97,2.7069999999999994,2.6119999999999997,4.8110000000000035,13.100000000000003
MAC002218,2012-08-19,4.581,2.5580000000000003,3.109,5.301999999999998,15.549999999999999
MAC002218,2012-08-20,3.3440000000000003,2.5509999999999997,2.7590000000000003,5.6409999999999965,14.294999999999996
MAC002218,2012-08-21,3.074,1.0889999999999997,2.6399999999999997,4.555000000000003,11.358000000000002
MAC002218,2012-08-22,2.9340000000000006,2.233,2.715,4.4439999999999955,12.325999999999997
MAC002218,2012-08-23,3.868,2.492,5.747,5.373000000000005,17.480000000000004
MAC002218,2012-08-24,1.7809999999999997,2.933,3.0299999999999994,4.605000000000002,12.349
MAC002218,2012-08-25,3.484,2.9760000000000004,2.2689999999999997,5.117000000000003,13.846000000000004
MAC002218,2012-08-26,2.828,3.9189999999999996,2.939,5.172999999999998,14.858999999999998
MAC002218,2012-08-27,2.6559999999999997,3.044,3.314,6.085999999999995,15.099999999999994
MAC002218,2012-08-28,3.5610000000000004,2.214,3.008,3.865000000000001,12.648000000000003
MAC002218,2012-08-29,3.2229999999999994,2.351,3.2889999999999997,3.847000000000004,12.710000000000004
MAC002218,2012-08-31,3.8189999999999995,2.522,2.883,5.114000000000002,14.338000000000001
MAC002218,2012-09-01,3.523,2.7479999999999998,3.5869999999999997,7.386000099999999,17.2440001
MAC002218,2012-09-02,2.2960000000000003,0.8019999999999999,0.8169999999999998,2.2289999999999983,6.143999999999998
MAC002218,2012-09-03,1.25,0.8039999999999999,0.8259999999999998,2.031999999999999,4.911999999999999
MAC002218,2012-09-04,1.2509999999999997,1.66,0.9949999999999999,2.086000000000003,5.992000000000003
MAC002218,2012-09-05,1.291,1.627,3.1229999999999998,3.9390000000000005,9.98
MAC002218,2012-09-06,3.3600000000000003,2.085,3.363,3.907999999999998,12.715999999999998
MAC002218,2012-09-07,3.046,1.7919999999999998,2.714,4.100000000000001,11.652000000000001
MAC002218,2012-09-08,2.526,2.398,3.289,6.129999900000003,14.342999900000002
MAC002218,2012-09-09,3.6640000000000006,2.5460000000000003,3.7870000000000004,3.8220000000000005,13.819000000000003
MAC002218,2012-09-10,3.6270000000000002,1.5939999999999999,4.422000000000001,4.722999999999999,14.366
MAC002218,2012-09-11,4.585,3.0159999999999996,2.893,3.893,14.387
MAC002218,2012-09-12,2.724,1.6380000000000003,3.291,4.0720000000000045,11.725000000000005
MAC002218,2012-09-13,3.5909999999999997,3.1999999999999993,3.2729999999999997,4.5020000000000024,14.566
MAC002218,2012-09-14,2.204,1.1419999999999997,3.112,3.9480000000000004,10.406
MAC002218,2012-09-15,4.0760000000000005,1.9409999999999998,3.529,4.509,14.055
MAC002218,2012-09-16,3.935999999999999,2.8299999999999996,3.052,2.4549999999999996,12.272999999999998
MAC002218,2012-09-17,3.927000000000001,2.125,3.392,4.064999999999998,13.508999999999999
MAC002218,2012-09-18,2.4330000000000003,2.707,3.227,3.720000000000002,12.087000000000003
MAC002218,2012-09-19,2.281,1.9979999999999998,3.118,3.697999999999999,11.094999999999999
MAC002218,2012-09-20,2.345,2.557,3.8379999999999996,3.8349999999999986,12.575
MAC002218,2012-09-21,2.734,3.505,4.3759999999999994,3.6839999999999993,14.298999999999998
MAC002218,2012-09-22,4.908,1.7799999999999998,3.6029999999999993,4.871000000000002,15.162000000000003
MAC002218,2012-09-23,4.133,3.33,5.898,3.1999999999999975,16.561
MAC002218,2012-09-24,5.313000000000001,3.8169999999999997,4.0809999999999995,3.5439999999999987,16.755
MAC002218,2012-09-25,2.505000000000001,2.581,3.85,2.742000000000002,11.678000000000003
MAC002218,2012-09-26,2.3450000000000006,2.1759999999999997,3.9210000000000003,3.221999999999995,11.663999999999994
