LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000986,2013-09-04,3.0400000000000005,2.621,2.414,4.820000000000002,12.895000000000003
MAC000986,2013-09-05,3.6809999999999996,3.0199999999999996,2.742,4.633999999999998,14.076999999999995
MAC000986,2013-09-06,3.059,2.251,2.444,4.980999999999999,12.735
MAC000986,2013-09-07,2.743,2.067,2.42,4.128,11.358
MAC000986,2013-09-08,2.7159999999999997,2.1249999999999996,3.398,3.7559999999999962,11.994999999999996
MAC000986,2013-09-09,2.831,2.2159999999999997,2.1459999999999995,4.786000000000001,11.979000000000001
MAC000986,2013-09-10,4.675999999999999,2.456,3.799,5.226000000000003,16.157000000000004
MAC000986,2013-09-11,5.154999999999999,3.169,2.931,6.519999999999999,17.775
MAC000986,2013-09-12,3.458,3.176,6.017,6.602999999999997,19.253999999999998
MAC000986,2013-09-13,5.114000000000001,2.172,2.5220000000000002,4.666,14.474000000000002
MAC000986,2013-09-14,2.92,6.5809999999999995,3.4179999999999997,5.112,18.031
MAC000986,2013-09-15,3.6739999999999995,5.962999999999999,7.379,4.966999999999995,21.982999999999993
MAC000986,2013-09-16,4.395,3.1639999999999997,5.772,6.107999999999997,19.438999999999997
MAC000986,2013-09-17,3.9330000000000007,2.335,4.785,7.3160001,18.3690001
MAC000986,2013-09-18,3.8500000000000005,1.991,2.4610000000000003,6.8740000000000006,15.176000000000002
MAC000986,2013-09-19,4.202,2.5700000000000003,7.224999900000001,12.058,26.054999900000002
MAC000986,2013-09-20,5.449,3.334,2.715,9.708000000000004,21.206000000000003
MAC000986,2013-09-21,4.3229999999999995,3.7,4.207,6.932999999999997,19.162999999999997
MAC000986,2013-09-22,3.138,2.8579999999999997,2.599,10.8880001,19.483000099999998
MAC000986,2013-09-23,2.9520000000000004,4.103,3.2499999999999996,5.549000000000003,15.854000000000003
MAC000986,2013-09-24,4.378,2.09,3.4839999999999995,9.280000000000006,19.232000000000006
MAC000986,2013-09-25,4.185,2.163,2.807,8.493000000000004,17.648000000000003
MAC000986,2013-09-26,3.6809999999999996,1.9300000000000002,3.117,4.652000000000004,13.380000000000003
MAC000986,2013-09-27,4.039,2.032,3.631,5.106999999999999,14.809
MAC000986,2013-09-28,2.875,5.2709999,3.896,5.751000000000006,17.792999900000005
MAC000986,2013-09-29,2.727,2.261,2.822,4.671999999999995,12.481999999999996
MAC000986,2013-09-30,4.426000000000001,2.0469999999999997,2.6489999999999996,5.524999999999997,14.646999999999997
MAC000986,2013-10-01,5.108,1.892,4.138,7.362000000000004,18.500000000000004
MAC000986,2013-10-02,4.177999999999999,3.229,6.003,10.211000000000006,23.621000000000006
MAC000986,2013-10-03,4.345,5.718,6.1290000000000004,8.368000000000002,24.560000000000002
MAC000986,2013-10-04,4.151,2.649,4.266,6.621000100000005,17.687000100000006
MAC000986,2013-10-05,4.176,2.919,3.7879999999999994,5.753999999999997,16.636999999999997
MAC000986,2013-10-06,2.5469999999999993,2.3970000000000002,3.521,6.473000000000005,14.938000000000006
MAC000986,2013-10-07,6.5040000000000004,5.385000000000001,4.415,7.303999999999998,23.608
MAC000986,2013-10-08,4.513999999999999,2.0919999999999996,4.884,8.216999999999999,19.706999999999997
MAC000986,2013-10-09,4.053,2.339,3.799,6.974999999999996,17.165999999999997
MAC000986,2013-10-10,3.781,3.4849999999999994,6.506999999999999,9.4949999,23.2679999
MAC000986,2013-10-11,6.543000000000001,5.8919999999999995,7.585999999999999,8.013999999999992,28.034999999999993
MAC000986,2013-10-12,5.848,4.124,3.617,10.009000000000004,23.598000000000003
MAC000986,2013-10-13,7.721999999999999,3.538,4.155,9.753000000000004,25.168000000000003
MAC000986,2013-10-14,7.398,5.237,6.8420001,9.056999899999996,28.533999999999992
MAC000986,2013-10-15,6.305999999999998,5.232,3.621,10.684,25.842999999999996
MAC000986,2013-10-16,4.806000000000001,3.1560000000000006,4.818,9.168999999999997,21.948999999999998
MAC000986,2013-10-17,5.2860000000000005,2.12,7.398,9.62299999999999,24.426999999999992
MAC000986,2013-10-18,4.3759999999999994,2.2079999999999997,4.255,7.705000000000001,18.544
MAC000986,2013-10-19,3.092,4.553999999999999,4.013,9.180000000000009,20.839000000000006
MAC000986,2013-10-20,4.093,3.392,4.4399999999999995,8.885000000000003,20.810000000000002
MAC000986,2013-10-21,4.2620000000000005,1.6260000000000001,4.835,7.277999999999998,18.000999999999998
MAC000986,2013-10-22,3.1759999999999997,1.2959999999999996,3.5869999999999997,5.584000000000003,13.643000000000002
MAC000986,2013-10-23,4.4959999999999996,1.7590000000000001,6.001999999999999,6.922999899999997,19.179999899999995
MAC000986,2013-10-24,4.747999999999999,2.8779999999999997,5.025,10.059000000000003,22.71
MAC000986,2013-10-25,3.6629999999999994,2.493,6.157,9.423999999999998,21.736999999999995
MAC000986,2013-10-26,2.9339999999999993,5.333,7.340999999999999,9.035000000000005,24.643000000000004
MAC000986,2013-10-27,2.542,2.936,3.5309999999999997,11.816000099999997,20.825000099999997
MAC000986,2013-10-28,3.1949999999999994,2.326,4.007,11.2089999,20.7369999
MAC000986,2013-10-29,4.874,1.7179999999999997,4.372,6.972999999999999,17.936999999999998
MAC000986,2013-10-30,4.257,5.5280000000000005,7.210000100000001,10.68,27.675000100000002
MAC000986,2013-10-31,3.149,2.572,5.607,7.304000000000001,18.632
MAC000986,2013-11-01,3.424,4.308,4.608,6.938000000000003,19.278000000000002
MAC000986,2013-11-02,3.0749999999999997,4.069999999999999,3.6479999999999997,6.7059999999999995,17.499
MAC000986,2013-11-03,3.0500000000000003,5.1,5.6869999,11.311000000000003,25.147999900000002
MAC000986,2013-11-04,3.83,1.88,5.483999999999999,12.135999900000002,23.3299999
MAC000986,2013-11-05,5.298000000000001,4.9639999999999995,5.266,10.828000100000002,26.356000100000003
MAC000986,2013-11-06,5.283,5.1579999999999995,6.642000100000001,9.923999999999996,27.007000099999996
MAC000986,2013-11-07,4.403,2.053,6.3499999,8.673999999999992,21.479999899999992
MAC000986,2013-11-08,4.890000000000001,5.228,4.989,7.9430000000000005,23.05
MAC000986,2013-11-09,3.574,6.321,5.389,9.863,25.147
MAC000986,2013-11-10,4.5840000000000005,2.0479999999999996,4.4,11.111999900000008,22.143999900000008
MAC000986,2013-11-11,3.724,4.616999999999999,5.098,8.944999999999997,22.383999999999997
MAC000986,2013-11-12,5.8870000000000005,4.466,5.5600000000000005,10.042,25.955000000000002
MAC000986,2013-11-13,6.775999999999999,5.0,4.522,6.735000000000005,23.03300000000001
MAC000986,2013-11-14,4.852,4.197000000000001,5.430000000000001,7.000999999999995,21.479999999999997
MAC000986,2013-11-15,4.973999999999999,2.0709999999999997,5.909000000000001,7.403000000000002,20.357000000000003
MAC000986,2013-11-16,5.042999999999999,5.980999999999999,6.896000000000001,4.766000000000002,22.686
MAC000986,2013-11-17,5.505,3.945,4.077999999999999,10.369000000000007,23.897000000000006
MAC000986,2013-11-18,4.775999999999999,5.284,5.5760001,8.523999999999992,24.16000009999999
MAC000986,2013-11-19,5.045999999999999,3.564,4.949,6.426000000000004,19.985000000000003
MAC000986,2013-11-20,6.9210001000000005,5.515000000000001,6.151,11.303000000000004,29.890000100000005
MAC000986,2013-11-21,8.893999999999998,5.328,6.719000100000001,8.222999999999997,29.164000099999996
MAC000986,2013-11-22,4.619000000000001,2.971,6.359,8.798,22.747
MAC000986,2013-11-23,5.309000000000001,3.9679999999999995,6.595,6.357999900000002,22.229999900000003
MAC000986,2013-11-24,5.3190001,5.359999999999999,5.941999899999999,11.297000000000004,27.918000000000003
MAC000986,2013-11-25,4.221,3.764,6.0120000000000005,10.389999999999993,24.386999999999993
MAC000986,2013-11-26,5.318,4.801,6.798,14.1870001,31.1040001
MAC000986,2013-11-27,6.924,4.945,4.5520000000000005,11.733999900000011,28.15499990000001
MAC000986,2013-11-28,5.885999999999999,4.8549999999999995,4.768,13.756999999999998,29.266
MAC000986,2013-11-29,6.638,6.623,5.122,11.818999899999998,30.201999899999997
MAC000986,2013-11-30,6.122,6.681999900000001,6.486,11.124999999999996,30.414999899999998
MAC000986,2013-12-01,6.798000100000001,7.351999899999999,6.249,11.200999899999985,31.599999899999986
MAC000986,2013-12-02,6.608999999999999,5.195,4.086,12.630000000000008,28.520000000000007
MAC000986,2013-12-03,6.208,4.622,5.463999900000001,13.045000000000005,29.338999900000008
MAC000986,2013-12-04,5.439,4.79,4.941,10.555000000000003,25.725
MAC000986,2013-12-05,8.136,4.801,7.896,11.784999999999997,32.617999999999995
MAC000986,2013-12-06,6.683999999999999,5.156,6.1560001,10.036999999999999,28.0330001
MAC000986,2013-12-07,5.007,10.125,6.367000000000001,9.232000000000003,30.731000000000005
MAC000986,2013-12-08,4.774,6.2639999,5.611,12.551999999999996,29.200999899999996
MAC000986,2013-12-09,6.723000099999999,5.580000000000001,5.7049999,10.770000099999997,28.778000099999996
MAC000986,2013-12-10,8.508000000000001,6.650999799999999,4.447,11.6700001,31.2759999
MAC000986,2013-12-11,5.476,5.860999999999999,6.273000000000001,13.406000000000002,31.016000000000002
MAC000986,2013-12-12,7.0910001000000005,4.941000000000001,6.272,11.519000100000005,29.82300020000001
MAC000986,2013-12-13,5.652,5.366999999999999,4.438000000000001,5.902000000000001,21.359
MAC000986,2013-12-14,2.7609999999999997,4.119,3.859,5.460000000000003,16.199
MAC000986,2013-12-15,5.587000000000001,5.371,4.944,7.474999999999999,23.377
MAC000986,2013-12-16,5.907,5.191,4.968999999999999,8.386000000000005,24.453000000000003
MAC000986,2013-12-17,4.716,5.2139999999999995,4.83,6.880000000000001,21.64
MAC000986,2013-12-18,4.676,5.673000100000001,6.1370000000000005,8.173000000000004,24.659000100000007
MAC000986,2013-12-19,3.773,5.135,4.196,8.562000000000001,21.666
MAC000986,2013-12-20,5.662,5.077,5.025,8.704,24.468000000000004
MAC000986,2013-12-21,4.763999999999999,6.316,4.447,10.782999999999998,26.309999999999995
MAC000986,2013-12-22,5.151,4.954000000000001,5.509,7.443000000000005,23.057000000000006
MAC000986,2013-12-23,9.094999999999999,8.1269999,6.434,9.857000100000004,33.513000000000005
MAC000986,2013-12-24,4.905,5.813000000000001,4.818,10.565999999999995,26.101999999999997
MAC000986,2013-12-25,5.433,6.720000000000001,5.917000000000001,10.052999999999994,28.122999999999994
MAC000986,2013-12-26,4.2780000000000005,6.019,8.032,7.764999999999995,26.093999999999994
MAC000986,2013-12-27,4.904,6.7710001,4.308,9.868999999999998,25.852000099999998
MAC000986,2013-12-28,7.379,4.051,7.422,7.264999999999993,26.116999999999994
MAC000986,2013-12-29,4.9879999999999995,4.376,4.093,10.593999899999996,24.050999899999997
MAC000986,2013-12-30,5.609999999999999,7.234999999999999,6.476999999999999,13.367999899999997,32.6899999
MAC000986,2013-12-31,4.845999999999999,7.885,4.771000000000001,10.382000000000003,27.884
MAC000986,2014-01-01,4.31,6.1800001,3.5199999999999996,14.088999999999995,28.099000099999994
MAC000986,2014-01-02,6.444999999999999,5.798,7.445,9.267999999999994,28.955999999999992
MAC000986,2014-01-03,6.459,4.923,4.466,9.839999999999996,25.687999999999995
MAC000986,2014-01-04,6.545,6.166,4.459,11.341999999999999,28.512
MAC000986,2014-01-05,6.656000000000001,8.584999999999999,7.8109999000000006,10.868,33.9199999
MAC000986,2014-01-06,7.276,4.713,6.318999999999999,12.526000000000003,30.834000000000003
MAC000986,2014-01-07,6.4249999,4.819,4.2059999999999995,13.763000100000003,29.213
MAC000986,2014-01-08,6.8389999999999995,4.8420000000000005,5.893000100000001,11.201,28.775000100000003
MAC000986,2014-01-09,4.986,3.5679999999999996,5.138999999999999,11.398000000000007,25.091000000000005
MAC000986,2014-01-10,6.026,4.933000000000001,4.393,7.385999999999997,22.737999999999996
MAC000986,2014-01-11,5.724999999999999,7.170999999999999,3.6919999999999997,10.096999999999998,26.684999999999995
MAC000986,2014-01-12,6.777,4.936999999999999,5.707999999999999,7.9159999999999835,25.33799999999998
MAC000986,2014-01-13,6.398,5.1579999999999995,6.5329999999999995,7.908000000000001,25.997
MAC000986,2014-01-14,6.367999999999999,5.274,7.075000000000001,7.130999999999995,25.847999999999992
MAC000986,2014-01-15,5.979999999999999,5.103,4.798,10.79300000000001,26.674000000000007
MAC000986,2014-01-16,6.018,4.922,7.1690000000000005,8.981999999999992,27.090999999999994
MAC000986,2014-01-17,5.271,4.762,5.828,6.664999999999995,22.525999999999996
MAC000986,2014-01-18,5.522,5.8029999,5.4350000000000005,10.881999999999989,27.641999899999988
MAC000986,2014-01-21,7.119000000000001,5.114,6.8870000000000005,12.472999899999994,31.592999899999995
MAC000986,2014-01-22,7.181999999999999,4.884,6.859,14.256000000000006,33.181000000000004
MAC000986,2014-01-23,4.787,5.094,3.965,13.719999899999998,27.565999899999998
MAC000986,2014-01-24,5.9359999000000006,5.119999999999999,6.434000000000001,12.383000000000006,29.872999900000007
MAC000986,2014-01-25,7.853,5.348000000000001,4.499,12.276999800000002,29.9769998
MAC000986,2014-01-26,7.2189999,7.1480002,7.0089999,15.881999999999998,37.257999999999996
MAC000986,2014-01-27,6.226999999999999,5.747999999999999,8.092,15.405000099999993,35.472000099999995
MAC000986,2014-01-28,8.1770001,4.76,5.526,12.222000000000012,30.685000100000014
MAC000986,2014-01-29,9.228,4.86,5.205,12.8399999,32.1329999
MAC000986,2014-01-30,7.9009998999999995,4.792,7.5540001,12.167000000000005,32.414
MAC000986,2014-01-31,7.507,5.397,4.481999999999999,9.921000000000005,27.307000000000002
MAC000986,2014-02-01,4.884999999999999,8.4339999,5.561,11.712000100000004,30.592000000000002
MAC000986,2014-02-02,5.374,5.238,4.606,15.455000099999998,30.673000099999996
MAC000986,2014-02-03,8.533999999999999,5.222,5.865,14.9740002,34.5950002
MAC000986,2014-02-04,6.557,4.945,4.137,11.855000000000004,27.494000000000003
MAC000986,2014-02-05,8.1860001,4.882,4.564,12.7080001,30.3400002
MAC000986,2014-02-06,7.452999999999999,4.781000000000001,4.244,14.324999999999996,30.802999999999997
MAC000986,2014-02-07,7.927999999999999,4.797,6.625999899999999,15.00999989999999,34.36099979999999
MAC000986,2014-02-08,6.1979999999999995,3.7249999999999996,3.155,12.222999899999998,25.300999899999994
MAC000986,2014-02-09,5.0280000000000005,4.96,5.232,14.773000100000004,29.993000100000003
MAC000986,2014-02-10,11.797000100000002,5.467,5.520999999999999,11.038999899999999,33.824
MAC000986,2014-02-11,8.625,4.821000000000001,3.992,13.856999900000009,31.29499990000001
MAC000986,2014-02-12,10.076,4.854000000000001,6.783999999999999,13.3300001,35.0440001
MAC000986,2014-02-13,8.436000100000001,4.722999999999999,4.036,13.524999999999997,30.7200001
MAC000986,2014-02-14,8.998000000000001,5.023,6.8769998999999995,13.427000000000008,34.32499990000001
MAC000986,2014-02-15,7.609000099999999,5.025,4.7700000000000005,15.187999999999992,32.59200009999999
MAC000986,2014-02-16,6.627,5.2059999999999995,4.033,12.976999900000006,28.842999900000006
MAC000986,2014-02-17,6.768999999999999,6.174,6.051,10.659999999999998,29.653999999999996
MAC000986,2014-02-18,5.171,5.061,4.344,12.0679999,26.6439999
MAC000986,2014-02-19,4.593,4.5979999000000005,4.111,13.133,26.4349999
MAC000986,2014-02-20,7.474,4.827999999999999,3.5210000000000004,12.009999999999998,27.833
MAC000986,2014-02-21,5.962,2.6559999999999997,2.9379999999999997,10.825000000000003,22.381
MAC000986,2014-02-22,4.788,3.1120000000000005,3.2169999999999996,8.530000000000005,19.647000000000006
MAC000986,2014-02-23,4.975,5.388,6.688,9.855000000000008,26.906000000000006
MAC000986,2014-02-24,4.222999999999999,2.276,3.158,12.000000000000012,21.65700000000001
MAC000986,2014-02-25,3.225,2.0749999999999997,3.103,11.851999999999995,20.254999999999995
MAC000986,2014-02-26,4.340999999999999,2.924,3.054,10.523999999999996,20.842999999999996
MAC000986,2014-02-27,3.553999999999999,2.5069999999999997,3.7889999999999997,11.817,21.666999999999998
MAC000988,2012-05-03,1.347999999999999,3.5749999,0.79,1.0100000000000007,6.7229999
MAC000988,2012-05-04,0.2759999999999999,0.17199999999999988,0.44399999999999995,0.48399999999999976,1.3759999999999994
MAC000988,2012-05-05,0.2819999999999999,0.17,0.47899999999999987,0.4949999999999998,1.4259999999999997
MAC000988,2012-05-06,0.2749999999999998,0.16999999999999982,0.4979999999999998,0.48399999999999965,1.4269999999999992
MAC000988,2012-05-07,0.2799999999999998,0.1709999999999999,0.4429999999999997,0.4469999999999996,1.340999999999999
MAC000988,2012-05-08,0.29400000000000004,0.1909999999999998,2.364,0.6579999999999999,3.5069999999999997
MAC000988,2012-05-09,3.1990000000000003,0.2209999999999999,2.934,0.903999999999999,7.258
MAC000988,2012-05-10,0.32099999999999984,0.3969999999999998,0.5379999999999998,0.7119999999999997,1.967999999999999
MAC000988,2012-05-11,0.7629999999999999,0.17999999999999988,0.6079999999999999,0.9219999999999997,2.4729999999999994
MAC000988,2012-05-12,8.914000000000001,1.9010000000000002,2.132,0.8889999999999949,13.835999999999995
MAC000988,2012-05-13,9.2129999,0.3299999999999998,1.8170000000000002,0.6789999999999972,12.038999899999997
MAC000988,2012-05-14,1.1589999999999998,0.1759999999999999,3.3290000000000006,2.225999999999999,6.89
MAC000988,2012-05-15,3.289999999999999,3.4299999999999993,2.9590000000000005,1.1269999999999998,10.805999999999997
MAC000988,2012-05-16,0.4769999999999997,0.23699999999999974,0.6119999999999999,1.2449999999999977,2.570999999999997
MAC000988,2012-05-17,0.3219999999999996,0.3889999999999999,6.895,1.334999999999999,8.940999999999999
MAC000988,2012-05-18,0.4859999999999999,0.24899999999999992,0.759,1.6109999999999998,3.1049999999999995
MAC000988,2012-05-19,5.54,4.472000100000001,0.375,1.6709999999999914,12.058000099999994
MAC000988,2012-05-20,5.3100000000000005,0.32900000000000007,1.359,0.9809999999999985,7.978999999999999
MAC000988,2012-05-21,1.488,0.358,2.7130000000000005,2.835999999999998,7.395
MAC000988,2012-05-22,1.3429999999999995,0.28900000000000003,3.1719999999999997,2.025000099999999,6.829000099999998
MAC000988,2012-05-23,1.7819999999999996,0.3429999999999999,7.386,2.0689999999999964,11.579999999999995
MAC000988,2012-05-24,0.912,0.3629999999999998,0.3519999999999999,1.3549999999999993,2.9819999999999993
MAC000988,2012-05-25,0.7050000000000002,0.262,1.592,1.2560000000000007,3.815000000000001
MAC000988,2012-05-26,4.1129999,3.947,0.45099999999999973,1.0649999999999977,9.5759999
MAC000988,2012-05-27,9.3759998,4.436,1.3399999999999999,0.8289999999999988,15.9809998
MAC000988,2012-05-28,1.1660000000000001,0.275,2.6750000000000003,1.3219999999999983,5.437999999999999
MAC000988,2012-05-29,0.676,0.34900000000000003,1.851,0.8179999999999996,3.694
MAC000988,2012-05-30,1.820999999999999,0.944,7.2620000000000005,2.7219999999999978,12.748999999999997
