LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003976,2012-09-22,6.662000099999998,0.8499999999999998,2.9530000000000003,5.865000000000001,16.3300001
MAC003976,2012-09-23,5.484000000000001,0.4859999999999999,1.2519999999999998,2.368000000000003,9.590000000000003
MAC003976,2012-09-24,4.181,1.031,1.3829999999999998,4.7739999999999965,11.368999999999996
MAC003976,2012-09-25,7.7190002,0.8999999999999998,3.947999999999999,7.608999900000001,20.1760001
MAC003976,2012-09-26,7.8049997,1.087,1.3699999999999999,2.336000000000003,12.597999700000003
MAC003976,2012-09-27,5.41,3.8579999999999997,1.337,4.050000000000003,14.655000000000005
MAC003976,2012-09-28,5.169,2.5210000000000004,2.613,4.547999999999998,14.850999999999997
MAC003976,2012-09-29,1.884,4.481999900000001,0.8719999999999998,4.275999999999999,11.513999899999998
MAC003976,2012-09-30,4.2679998999999995,9.077,7.6189999,2.8649999999999984,23.8289998
MAC003976,2012-10-01,8.243000100000001,1.1479999999999997,1.633,3.8109999999999955,14.835000099999998
MAC003976,2012-10-02,6.829,3.2310000000000003,2.7669999999999995,3.629000000000003,16.456000000000003
MAC003976,2012-10-03,5.388999999999999,1.971,2.7389999999999994,4.221,14.319999999999999
MAC003976,2012-10-04,2.8049999999999993,1.4860000000000002,2.686,2.7390000000000008,9.716000000000001
MAC003976,2012-10-05,2.1809999999999996,1.4419999999999997,2.2520000000000002,4.9470001,10.8220001
MAC003976,2012-10-06,4.826999999999999,1.105,1.047,3.6770000000000005,10.655999999999999
MAC003976,2012-10-07,3.797,2.003,2.6020000000000003,3.2159999999999975,11.617999999999999
MAC003976,2012-10-08,2.9650000000000003,1.4209999999999998,2.2419999999999995,2.887,9.515
MAC003976,2012-10-09,2.534,1.8649999999999998,2.123,3.027,9.549
MAC003976,2012-10-10,2.5159999999999996,1.8179999999999998,4.034,2.9440000000000017,11.312000000000001
MAC003976,2012-10-11,4.544,1.563,2.329,3.1109999999999975,11.546999999999997
MAC003976,2012-10-12,4.026,2.606,1.7849999999999997,3.735,12.152
MAC003976,2012-10-13,2.5909999999999997,0.9500000000000001,1.743,2.445999999999999,7.729999999999999
MAC003976,2012-10-14,1.6629999999999996,2.2329999999999997,1.899,3.37,9.165
MAC003976,2012-10-15,2.3780000000000006,2.013,2.7239999999999998,2.300000000000001,9.415000000000001
MAC003976,2012-10-16,2.243,1.8539999999999999,3.6470000000000002,3.8460000000000027,11.590000000000003
MAC003976,2012-10-17,3.837,1.773,2.0399999999999996,3.162000000000004,10.812000000000005
MAC003976,2012-10-18,2.0799999999999996,1.724,2.066,4.231999999999998,10.101999999999997
MAC003976,2012-10-19,3.6400000000000006,1.578,3.0209999999999995,3.8800000000000012,12.119000000000002
MAC003976,2012-10-20,1.794,0.9849999999999999,1.0410000000000001,2.8549999999999986,6.674999999999999
MAC003976,2012-10-21,1.97,1.353,2.659,2.9290000000000003,8.911
MAC003976,2012-10-22,3.083,1.335,2.479,3.273999999999999,10.171
MAC003976,2012-10-23,3.92,1.654,2.318,3.2729999999999992,11.165
MAC003976,2012-10-24,2.2579999999999996,1.9980000000000002,3.0280000000000005,4.093000000000001,11.377000000000002
MAC003976,2012-10-25,1.9519999999999995,1.303,2.6320000000000006,4.451999999999996,10.338999999999997
MAC003976,2012-10-26,2.338,2.7830000000000004,2.876,3.789999999999998,11.786999999999997
MAC003976,2012-10-27,4.794999999999999,1.418,1.265,3.001000000000002,10.479000000000001
MAC003976,2012-10-28,2.6510000000000007,0.839,1.9889999999999999,4.971000000000001,10.450000000000003
MAC003976,2012-10-29,2.7760000000000002,1.295,2.203,3.935999999999996,10.209999999999996
MAC003976,2012-10-30,2.257,1.3840000000000001,3.298,4.059000000000001,10.998000000000001
MAC003976,2012-10-31,3.215,1.9379999999999997,3.4299999999999993,4.5059999999999985,13.088999999999997
MAC003976,2012-11-01,3.3040000000000003,2.153,3.0890000000000004,4.768999999999997,13.314999999999998
MAC003976,2012-11-02,2.6529999999999996,2.028,3.208,4.807999999999996,12.696999999999996
MAC003976,2012-11-03,1.8929999999999996,1.832,1.6709999999999998,3.0570000000000017,8.453000000000001
MAC003976,2012-11-04,2.218,1.706,2.186,3.3529999999999998,9.463
MAC003976,2012-11-05,2.8569999999999998,1.8139999999999998,2.8659999999999997,2.572000000000001,10.109
MAC003976,2012-11-06,2.408,1.9690000000000003,2.788,2.8910000000000013,10.056000000000003
MAC003976,2012-11-07,1.9480000000000002,1.8079999999999998,3.6769999999999996,2.8359999999999967,10.268999999999997
MAC003976,2012-11-08,2.9669999999999996,1.485,2.667,3.7289999999999957,10.847999999999995
MAC003976,2012-11-09,2.605,1.79,2.8599999999999994,4.466000000000002,11.721
MAC003976,2012-11-10,2.3729999999999998,1.2399999999999998,1.509,2.7359999999999975,7.857999999999997
MAC003976,2012-11-11,1.925,1.337,2.803,2.721,8.786
MAC003976,2012-11-12,2.6109999999999998,1.7829999999999997,2.364,3.2490000000000023,10.007000000000001
MAC003976,2012-11-13,3.09,2.0599999999999996,3.054,3.1730000000000014,11.377
MAC003976,2012-11-14,2.7699999999999996,1.705,1.751,2.5829999999999997,8.809
MAC003976,2012-11-15,1.621,1.3980000000000001,3.2090000000000005,2.277999999999998,8.505999999999998
MAC003976,2012-11-16,2.7859999999999996,1.3929999999999998,2.876,3.970000000000003,11.025000000000002
MAC003976,2012-11-17,4.48,1.4000000000000001,1.6250000000000002,3.347999999999999,10.853
MAC003976,2012-11-18,1.568,3.0700000000000003,2.3699999999999997,3.6589999999999967,10.666999999999996
MAC003976,2012-11-19,3.971,1.1059999999999999,4.186999999999999,4.969000000000003,14.233000000000002
MAC003976,2012-11-20,2.686,2.0439999999999996,3.54,4.1629999999999985,12.432999999999998
MAC003976,2012-11-21,2.224,3.976,3.5029999999999997,4.442999999999996,14.145999999999995
MAC003976,2012-11-22,3.1619999999999995,2.441,3.2659999999999996,5.289000000000003,14.158000000000003
MAC003976,2012-11-23,3.4459999999999997,1.376,1.8000000000000003,5.818999999999997,12.440999999999997
MAC003976,2012-11-24,2.66,2.2769999999999997,2.505,5.024,12.466
MAC003976,2012-11-25,3.1569999999999996,2.5620000999999997,2.606,6.335000000000003,14.660000100000001
MAC003976,2012-11-26,2.6300000000000003,1.2589999999999997,1.7979999999999998,33.529999999999966,39.21699999999996
MAC003976,2012-11-27,1.74,0.8879999999999999,2.33,4.409000000000001,9.367
MAC003976,2012-11-28,2.143,1.19,2.538,5.488000000000001,11.359000000000002
MAC003976,2012-11-29,2.5729999999999995,0.9499999999999997,2.437,3.7009999999999965,9.660999999999996
MAC003976,2012-11-30,2.896,1.089,2.8850000000000002,3.906,10.776
MAC003976,2012-12-01,2.0360000000000005,1.4629999999999999,0.8049999999999999,3.3229999999999986,7.626999999999999
MAC003976,2012-12-02,1.813,1.4649999999999996,2.9169999999999994,4.504,10.698999999999998
MAC003976,2012-12-03,2.5140000000000002,1.6679999999999997,3.981,7.022,15.185
MAC003976,2012-12-04,2.9559999999999995,0.7029999999999998,4.1209999999999996,2.985000000000004,10.765000000000004
MAC003976,2012-12-05,1.989,1.3710000000000002,2.897,2.3819999999999975,8.638999999999998
MAC003976,2012-12-06,2.502,1.5810000000000002,3.6239999999999997,2.8629999999999978,10.569999999999997
MAC003976,2012-12-07,2.4049999999999994,1.7550000000000001,2.8899999999999992,4.088000000000003,11.138000000000002
MAC003976,2012-12-08,1.8469999999999998,1.791,3.1260000000000003,2.767000000000004,9.531000000000004
MAC003976,2012-12-09,2.0319999999999996,2.019,2.523,4.5749999999999975,11.148999999999997
MAC003976,2012-12-10,2.203,1.201,3.1679999999999997,5.195000000000002,11.767000000000001
MAC003976,2012-12-11,2.415,1.286,3.0540000000000003,5.309999999999999,12.065
MAC003976,2012-12-12,2.952,1.2209999999999994,2.537,3.4710000000000036,10.181000000000003
MAC003976,2012-12-13,2.396,1.476,2.0460000000000003,4.915999999999999,10.834
MAC003976,2012-12-14,3.208,2.383,2.481,4.697,12.768999999999998
MAC003976,2012-12-15,2.769,1.211,2.6289999999999996,3.7029999999999976,10.311999999999998
MAC003976,2012-12-16,2.121,1.11,1.6859999999999997,4.445000000000001,9.362000000000002
MAC003976,2012-12-17,2.5789999999999997,1.1969999999999998,4.066,5.579000000000003,13.421000000000003
MAC003976,2012-12-18,2.2079999999999997,0.9779999999999998,2.276,4.107000000000001,9.569
MAC003976,2012-12-19,2.665,1.2919999999999998,2.8449999999999998,4.007000000000002,10.809000000000001
MAC003976,2012-12-20,3.2049999999999996,1.92,2.8749999999999996,4.241000000000003,12.241000000000003
MAC003976,2012-12-21,2.385,1.4389999999999998,2.011,2.967000000000003,8.802000000000003
MAC003976,2012-12-22,2.5709999999999993,2.1159999999999997,2.646,3.991000000000004,11.324000000000003
MAC003976,2012-12-23,3.0919999999999996,1.7599999999999998,2.534,6.053999999999999,13.439999999999998
MAC003976,2012-12-24,2.3229999999999995,1.7080000000000002,1.7919999999999996,4.859000000000002,10.682000000000002
MAC003976,2012-12-25,2.423,3.6809999999999996,2.7419999999999995,6.127000000000004,14.973000000000003
MAC003976,2012-12-26,2.862,2.675,4.583,6.247000000000002,16.367000000000004
MAC003976,2012-12-27,2.8799999999999994,1.626,2.8509999999999995,5.596000000000004,12.953000000000003
MAC003976,2012-12-28,2.147,1.7109999999999999,2.4349999999999996,4.276999999999998,10.569999999999997
MAC003976,2012-12-29,2.0379999999999994,1.517,2.2920000000000003,5.851000000000001,11.698
MAC003976,2012-12-30,2.1540000000000004,2.491,3.14,4.475999999999999,12.261
MAC003976,2012-12-31,1.785,2.265,2.2819999999999996,3.9159999999999973,10.247999999999996
MAC003976,2013-01-01,1.9180000000000001,1.3649999999999998,3.255,3.8549999999999978,10.392999999999997
MAC003976,2013-01-02,2.142,1.7519999999999998,2.621,4.989999999999998,11.504999999999999
MAC003976,2013-01-03,1.8149999999999995,1.9659999999999997,2.7479999999999993,4.677000000000001,11.206
MAC003976,2013-01-04,2.828,1.3889999999999998,2.125,4.769999999999998,11.111999999999998
MAC003976,2013-01-05,2.8779999999999992,1.869,2.79,3.5660000000000016,11.103000000000002
MAC003976,2013-01-06,4.306,2.7809999999999997,3.6679999999999993,4.181,14.936
MAC003976,2013-01-07,1.9369999999999998,2.4110000000000005,2.8719999999999994,4.462,11.682
MAC003976,2013-01-08,2.1319999999999997,1.4549999999999998,2.754,5.759000000000002,12.100000000000001
MAC003976,2013-01-09,2.665,2.0879999999999996,1.773,4.769,11.295
MAC003976,2013-01-10,1.888,1.7009999999999998,2.0949999999999998,2.7249999999999996,8.408999999999999
MAC003976,2013-01-11,2.014,1.4549999999999996,1.902,3.581000000000002,8.952000000000002
MAC003976,2013-01-12,1.7259999999999995,1.4009999999999998,2.476,3.724000000000001,9.327000000000002
MAC003976,2013-01-13,1.5289999999999997,2.092,1.6529999999999998,3.3809999999999976,8.654999999999998
MAC003976,2013-01-14,1.8669999999999995,1.4580000000000002,2.4789999999999996,4.115000000000002,9.919
MAC003976,2013-01-15,2.256,1.4619999999999997,2.542,3.6229999999999993,9.883
MAC003976,2013-01-16,2.306,2.852,3.763,4.587999999999999,13.508999999999999
MAC003976,2013-01-17,3.26,1.5459999999999998,2.359,3.541000000000002,10.706000000000001
MAC003976,2013-01-18,2.6369999999999996,2.163,3.061,5.592000000000002,13.453000000000001
MAC003976,2013-01-19,2.102,1.0759999999999996,1.726,3.2419999999999973,8.145999999999997
MAC003976,2013-01-20,1.734,1.3039999999999998,3.666,4.826999999999998,11.530999999999999
MAC003976,2013-01-22,2.2920000000000003,2.3480000000000003,2.455,3.219999999999997,10.314999999999998
MAC003976,2013-01-23,2.055,1.292,2.7279999999999998,3.4899999999999984,9.564999999999998
MAC003976,2013-01-24,3.453,1.5179999999999998,1.986,3.1660000000000004,10.123000000000001
MAC003976,2013-01-25,1.9629999999999996,2.539,3.755,3.3080000000000043,11.565000000000005
MAC003976,2013-01-26,2.024,1.815,3.2380000000000004,3.4679999999999973,10.544999999999998
MAC003976,2013-01-27,3.0229999999999997,1.8259999999999996,2.5970000000000004,3.058,10.504
MAC003976,2013-01-28,2.554,2.716,2.504,3.779999999999998,11.553999999999997
MAC003976,2013-01-29,2.401,1.292,2.8549999999999995,3.7029999999999985,10.250999999999998
MAC003976,2013-01-30,2.2280000000000006,1.5329999999999997,2.42,3.2149999999999936,9.395999999999994
MAC003976,2013-01-31,3.1999999999999993,1.6389999999999996,2.6019999999999994,3.566,11.006999999999998
MAC003976,2013-02-01,2.0260000000000002,1.105,2.697,3.5199999999999987,9.347999999999999
MAC003976,2013-02-02,2.3499999999999996,2.682,1.395,2.4469999999999974,8.873999999999997
MAC003976,2013-02-03,1.734,1.9729999999999999,2.383,2.8299999999999983,8.919999999999998
MAC003976,2013-02-04,2.013,1.123,3.99,4.2269999999999985,11.352999999999998
MAC003976,2013-02-05,2.481,1.121,2.4059999999999997,3.4739999999999975,9.481999999999996
MAC003976,2013-02-06,2.0,1.8929999999999998,2.3969999999999994,3.2989999999999995,9.588999999999999
MAC003976,2013-02-07,2.1829999999999994,1.0799999999999998,1.5839999999999999,4.547999999999998,9.394999999999996
MAC003976,2013-02-08,2.2459999999999996,1.545,2.256,3.888999999999999,9.935999999999998
MAC003976,2013-02-09,1.5639999999999998,1.4469999999999998,2.8030000000000004,2.241000000000001,8.055000000000001
MAC003976,2013-02-10,1.9809999999999994,1.385,2.502,3.7470000000000008,9.615
MAC003976,2013-02-11,2.2110000000000003,1.1349999999999998,3.036,3.268000000000004,9.650000000000004
MAC003976,2013-02-12,2.259,1.653,2.691,3.9529999999999985,10.555999999999997
MAC003976,2013-02-13,2.063,1.2,3.4,4.013000000000002,10.676000000000002
MAC003976,2013-02-14,2.5989999999999998,1.9109999999999998,2.302,3.0110000000000023,9.823000000000002
MAC003976,2013-02-15,2.2279999999999998,1.934,2.525,3.1399999999999983,9.826999999999998
MAC003976,2013-02-16,1.9240000000000002,2.085,1.876,2.567999999999999,8.453
MAC003976,2013-02-17,1.6819999999999995,2.221,2.194,2.4010000000000016,8.498000000000001
MAC003976,2013-02-18,2.1959999999999997,1.944,2.5580000000000003,3.27,9.968
MAC003976,2013-02-19,2.0740000000000003,1.9939999999999998,2.684,4.091,10.843
MAC003976,2013-02-20,2.4179999999999997,1.67,2.904,4.816999999999998,11.808999999999997
MAC003976,2013-02-21,3.4669999999999996,1.427,1.8559999999999999,4.223000000000001,10.973
MAC003976,2013-02-22,3.1619999999999995,2.0149999999999997,3.032,3.1080000000000068,11.317000000000007
MAC003976,2013-02-23,1.9099999999999997,0.8260000000000001,1.631,2.423,6.79
MAC003976,2013-02-24,1.855,1.4040000000000001,1.7999999999999998,2.413000000000001,7.472000000000001
MAC003976,2013-02-26,3.303,1.662,3.1489999999999996,3.249999999999997,11.363999999999995
MAC003976,2013-02-27,2.155,2.3209999999999997,2.315,5.2120000000000015,12.003
MAC003976,2013-02-28,2.273,2.3629999999999995,2.8829999999999996,3.747000000000001,11.266
MAC003976,2013-03-01,2.392,1.1369999999999998,3.2739999999999996,3.8500000000000036,10.653000000000002
MAC003976,2013-03-02,1.667,1.3069999999999997,2.0319999999999996,2.7979999999999996,7.8039999999999985
MAC003976,2013-03-03,1.83,1.8330000000000002,3.6830000000000003,4.018999999999998,11.364999999999998
MAC003976,2013-03-04,1.9739999999999998,2.347,3.6929999999999996,3.548000000000002,11.562000000000001
MAC003976,2013-03-05,3.7869999999999995,3.398,3.591,3.365000000000001,14.141000000000002
MAC003976,2013-03-06,2.135,1.109,2.6660000000000004,3.0909999999999993,9.001
MAC003976,2013-03-07,1.867,1.2499999999999998,2.253,3.4159999999999995,8.786
MAC003976,2013-03-08,2.4109999999999996,0.934,2.8139999999999996,2.861999999999998,9.020999999999997
MAC003976,2013-03-09,1.535,0.9669999999999999,1.4289999999999998,2.704000000000001,6.635000000000001
MAC003976,2013-03-10,1.5879999999999999,1.96,1.921,2.5070000000000006,7.976000000000001
MAC003976,2013-03-11,2.1699999999999995,2.0640000000000005,3.283,4.8679999999999986,12.384999999999998
MAC003976,2013-03-12,2.2959999999999994,1.1620000000000001,2.6599999999999997,4.444000000000004,10.562000000000003
MAC003976,2013-03-13,2.8880000000000003,2.8979999999999997,2.515,3.5540000000000007,11.855
MAC003976,2013-03-14,2.6079999999999997,2.221,2.648,3.444000000000002,10.921000000000003
MAC003976,2013-03-15,2.0440000000000005,1.9789999999999999,2.5039999999999996,3.737000000000001,10.264000000000001
MAC003976,2013-03-16,1.6489999999999996,1.1839999999999997,2.332,3.967000000000003,9.132000000000001
MAC003976,2013-03-17,1.6529999999999996,1.468,1.898,4.236999999999997,9.255999999999997
MAC003976,2013-03-18,2.11,1.5950000000000002,2.83,3.8520000000000003,10.387
MAC003976,2013-03-19,2.089,1.691,2.13,4.014999999999999,9.924999999999999
MAC003976,2013-03-20,2.6359999999999997,1.3419999999999999,2.3640000000000003,3.3810000000000016,9.723000000000003
MAC003976,2013-03-21,1.9520000000000002,1.7730000000000001,2.6380000000000003,3.571000000000001,9.934000000000003
MAC003976,2013-03-22,2.1759999999999997,2.4159999999999995,1.9509999999999996,4.852000000000002,11.395
MAC003976,2013-03-23,3.6579999999999995,1.9769999999999996,2.6879999999999997,4.302000000000005,12.625000000000004
MAC003976,2013-03-24,1.9050000000000002,1.2639999999999998,2.191,3.928999999999996,9.288999999999994
MAC003976,2013-03-25,1.817,1.245,3.355,3.654999999999999,10.072
MAC003976,2013-03-26,2.8849999999999993,0.935,2.1319999999999997,4.272,10.224
MAC003976,2013-03-27,2.385,1.8749999999999998,2.671,4.997000000000002,11.928
MAC003976,2013-03-28,1.9119999999999997,2.049,1.797,3.2250000000000023,8.983
MAC003976,2013-03-29,2.3030000000000004,1.896,1.8549999999999998,3.0500000000000007,9.104
MAC003976,2013-03-30,2.226,2.312,1.142,2.6189999999999998,8.299
MAC003976,2013-03-31,1.841,2.3679999999999994,1.887,3.1820000000000026,9.278000000000002
MAC003976,2013-04-01,1.823,1.758,2.4059999999999997,2.782999999999996,8.769999999999996
MAC003976,2013-04-02,1.7890000000000001,1.3209999999999995,2.8299999999999996,3.8120000000000016,9.752
MAC003976,2013-04-03,2.2560000000000002,2.141,3.222,3.9430000000000027,11.562000000000003
MAC003976,2013-04-04,2.7169999999999996,2.436,2.591,3.2070000000000016,10.951
MAC003976,2013-04-05,1.8399999999999999,1.919,1.8339999999999999,2.8070000000000004,8.4
MAC003976,2013-04-06,2.1979999999999995,0.7799999999999999,1.176,2.1350000000000042,6.289000000000003
MAC003976,2013-04-07,1.3379999999999999,0.9019999999999999,1.5670000000000002,2.2489999999999997,6.055999999999999
MAC003976,2013-04-08,1.785,1.5419999999999998,1.614,3.1990000000000007,8.14
MAC003976,2013-04-09,1.85,1.182,1.268,2.6329999999999982,6.932999999999998
MAC003976,2013-04-10,2.822,2.0469999999999997,1.45,3.7909999999999977,10.109999999999998
MAC003976,2013-04-11,2.743,1.1269999999999998,1.878,3.8840000000000012,9.632000000000001
MAC003976,2013-04-12,1.4779999999999998,1.049,1.2099999999999997,2.7860000000000014,6.523000000000001
