LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005111,2012-07-01,2.8089999999999997,1.4640000000000002,1.3469999999999998,3.296000000000001,8.916
MAC005111,2012-07-02,2.211,1.3909999999999998,4.7749999999999995,4.755999999999998,13.132999999999996
MAC005111,2012-07-03,3.318,1.3319999999999999,2.17,3.6500000000000012,10.470000000000002
MAC005111,2012-07-04,2.642,1.3559999999999999,1.8909999999999998,7.452000100000001,13.3410001
MAC005111,2012-07-05,2.5430000000000006,1.277,3.194,5.306,12.32
MAC005111,2012-07-06,2.5670000000000006,1.1209999999999998,1.7489999999999997,3.3100000000000005,8.747
MAC005111,2012-07-07,5.728999999999999,1.474,1.3810000000000002,3.5890000000000004,12.173
MAC005111,2012-07-08,4.8059999,6.377,1.8459999999999999,3.9250000000000034,16.953999900000003
MAC005111,2012-07-09,4.268999999999999,1.8360000000000003,1.705,6.201000100000002,14.0110001
MAC005111,2012-07-10,3.5379999999999994,2.354,1.7109999999999999,3.5640000000000023,11.167000000000002
MAC005111,2012-07-11,0.7789999999999999,0.7009999999999998,0.696,1.502999999999999,3.6789999999999985
MAC005111,2012-07-12,0.8719999999999999,0.5889999999999999,0.5209999999999999,1.697999999999999,3.679999999999999
MAC005111,2012-07-13,0.887,0.6669999999999999,0.5999999999999999,1.353,3.5069999999999997
MAC005111,2012-07-14,0.88,0.5499999999999998,0.658,1.431999999999999,3.5199999999999987
MAC005111,2012-07-15,1.0310000000000001,0.658,0.5660000000000001,1.3319999999999987,3.586999999999999
MAC005111,2012-07-16,1.026,0.4860000000000001,0.674,1.3490000000000002,3.535
MAC005111,2012-07-17,0.9339999999999999,0.5849999999999999,0.562,1.7609999999999995,3.8419999999999987
MAC005111,2012-07-18,2.0209999999999995,0.746,0.6259999999999999,5.0240000999999985,8.417000099999997
MAC005111,2012-07-19,1.496,0.6689999999999998,1.0379999999999998,2.4579999999999997,5.661
MAC005111,2012-07-20,1.6719999999999997,0.907,1.3760000000000001,3.2739999999999982,7.228999999999998
MAC005111,2012-07-21,2.5939999999999994,5.5740001,3.572,7.4060000000000015,19.146000100000002
MAC005111,2012-07-22,3.6219999999999994,0.8919999999999999,0.884,2.3290000000000006,7.727
MAC005111,2012-07-23,1.4489999999999998,0.9839999999999999,4.581999999999999,4.138000099999999,11.153000099999998
MAC005111,2012-07-24,2.2840000000000003,0.6990000000000001,0.7619999999999998,3.1439999999999992,6.888999999999999
MAC005111,2012-07-25,2.234,0.642,1.0859999999999999,5.172999999999998,9.134999999999998
MAC005111,2012-07-26,2.9530000000000003,0.774,1.036,2.0169999999999972,6.779999999999998
MAC005111,2012-07-27,2.8029999999999995,0.5429999999999999,2.6300001,3.777000000000002,9.753000100000001
MAC005111,2012-07-28,3.0890000000000004,5.005000000000001,0.9219999999999999,3.6049999999999924,12.620999999999995
MAC005111,2012-07-29,1.5519999999999998,1.5199999999999998,3.0600000000000005,2.4740000000000038,8.606000000000003
MAC005111,2012-07-30,3.0279999999999996,0.788,1.854,2.205000000000001,7.875000000000001
MAC005111,2012-07-31,1.649,0.8719999999999999,6.862000000000001,5.782999999999999,15.166
MAC005111,2012-08-01,1.6649999999999998,0.6900000000000001,0.9329999999999997,1.9919999999999995,5.279999999999999
MAC005111,2012-08-02,3.2169999999999996,0.8499999999999999,3.906,5.2330000000000005,13.206
MAC005111,2012-08-03,2.0149999999999997,0.8589999999999999,0.9289999999999998,2.2260000000000013,6.029000000000001
MAC005111,2012-08-04,1.553,7.626,1.2659999999999998,1.8519999999999996,12.297
MAC005111,2012-08-05,2.652,0.8589999999999999,0.6769999999999999,2.1879999999999993,6.3759999999999994
MAC005111,2012-08-06,1.4509999999999998,0.779,1.161,6.931999999999999,10.322999999999999
MAC005111,2012-08-07,1.8589999999999998,0.497,1.8749999999999996,4.0920000000000005,8.323
MAC005111,2012-08-08,1.3989999999999998,0.7210000000000001,0.778,2.0659999999999976,4.963999999999998
MAC005111,2012-08-09,3.644,1.4099999999999997,2.245,2.2769999999999966,9.575999999999997
MAC005111,2012-08-10,1.9979999999999998,0.66,1.685,3.767,8.11
MAC005111,2012-08-11,2.0879999999999996,3.794,0.9640000000000001,2.5569999999999995,9.402999999999999
MAC005111,2012-08-12,2.5599999999999996,2.279,2.041,5.018999900000001,11.8989999
MAC005111,2012-08-13,1.4489999999999996,0.79,0.9640000000000001,4.004999999999998,7.207999999999998
MAC005111,2012-08-14,1.6239999999999997,0.553,4.784000000000001,3.7549999999999972,10.715999999999998
MAC005111,2012-08-15,1.776,1.4089999999999998,2.602,4.524000000000001,10.311
MAC005111,2012-08-16,1.394,0.72,4.4310001,4.536999999999999,11.082000099999998
MAC005111,2012-08-17,1.5330000000000001,0.724,0.9200000000000002,2.440999999999998,5.6179999999999986
MAC005111,2012-08-18,2.3550000000000004,3.301,1.158,3.622999999999997,10.436999999999998
MAC005111,2012-08-19,4.262,3.013,1.976,4.525000000000007,13.776000000000007
MAC005111,2012-08-20,2.1929999999999996,0.6740000000000002,1.154,4.592999999999999,8.613999999999999
MAC005111,2012-08-22,2.046,0.7260000000000001,1.615,4.874999899999998,9.261999899999998
MAC005111,2012-08-23,2.5429999999999997,0.7789999999999999,4.6429998999999995,4.260000000000002,12.2249999
MAC005111,2012-08-24,1.851,0.7339999999999997,2.161,2.913,7.658999999999999
MAC005111,2012-08-25,3.715,5.4719999999999995,0.766,2.3409999999999993,12.293999999999999
MAC005111,2012-08-26,2.5269999999999992,2.6749999999999994,1.5859999999999999,5.4399999999999995,12.227999999999998
MAC005111,2012-08-27,6.484999900000001,0.92,0.8839999999999997,2.694000000000001,10.982999900000001
MAC005111,2012-08-28,1.4189999999999998,1.9719999999999998,3.1100000000000003,2.187000000000001,8.688
MAC005111,2012-08-29,1.323,0.663,0.9189999999999998,3.479,6.384
MAC005111,2012-08-30,1.5809999999999997,0.707,3.536,4.4510001,10.2750001
MAC005111,2012-08-31,1.8169999999999997,1.034,0.8319999999999999,2.5370000000000026,6.220000000000002
MAC005111,2012-09-01,3.9299999999999997,2.624999999999999,1.102,2.7550000000000034,10.412000000000003
MAC005111,2012-09-02,8.272,8.1850001,4.26,5.354000000000001,26.0710001
MAC005111,2012-09-03,1.605,0.591,1.2109999999999999,5.311999899999998,8.718999899999998
MAC005111,2012-09-04,1.7439999999999993,1.0819999999999999,0.5499999999999999,4.501999900000001,7.877999900000001
MAC005111,2012-09-05,1.908,0.912,0.7409999999999999,2.003,5.564
MAC005111,2012-09-06,2.6629999999999994,0.348,1.6159999999999997,2.5329999999999995,7.159999999999998
MAC005111,2012-09-07,5.077,1.8889999999999998,4.309,3.711999999999999,14.986999999999998
MAC005111,2012-09-08,5.1779999,1.3219999999999998,0.8919999999999999,2.4629999999999996,9.8549999
MAC005111,2012-09-10,1.4909999999999999,0.7449999999999999,1.6059999999999999,7.8339998999999985,11.675999899999997
MAC005111,2012-09-11,1.5429999999999997,0.842,1.184,2.4590000000000014,6.028000000000001
MAC005111,2012-09-12,2.0349999999999997,0.9319999999999999,3.6820000000000004,3.7539999999999996,10.402999999999999
MAC005111,2012-09-13,2.034,1.911,0.9449999999999998,2.766,7.656
MAC005111,2012-09-14,2.735,3.2820001000000003,4.742,4.932000000000003,15.691000100000004
MAC005111,2012-09-15,5.218,1.4609999999999996,0.7419999999999999,2.6620000000000026,10.083000000000002
MAC005111,2012-09-16,2.637,7.1700002000000005,4.16,4.773999999999994,18.741000199999995
MAC005111,2012-09-17,1.5909999999999997,0.767,0.769,2.0539999999999985,5.180999999999998
MAC005111,2012-09-18,1.6969999999999996,0.9530000000000001,1.751,4.660999900000002,9.061999900000002
MAC005111,2012-09-19,1.979,0.7630000000000001,0.841,3.317999999999998,6.900999999999998
MAC005111,2012-09-20,2.221,2.1799999999999997,6.2929999,3.758999999999997,14.452999899999996
MAC005111,2012-09-21,2.028,0.7859999999999999,0.796,2.4749999999999988,6.084999999999999
MAC005111,2012-09-22,2.6519999999999992,3.694,0.8519999999999999,2.1200000000000006,9.318
MAC005111,2012-09-23,2.3899999999999997,4.727999999999999,4.353,3.7470000000000017,15.218
MAC005111,2012-09-24,1.7300000000000002,0.7599999999999998,0.778,3.213999999999999,6.481999999999999
MAC005111,2012-09-25,1.6859999999999995,0.6839999999999999,3.168,6.243000099999999,11.781000099999998
MAC005111,2012-09-26,2.945,0.8999999999999998,0.9630000000000001,4.243999999999998,9.051999999999998
MAC005111,2012-09-27,1.7969999999999995,0.826,0.7699999999999999,2.269999999999998,5.662999999999997
MAC005111,2012-09-28,1.621,0.7759999999999999,0.8140000000000001,2.148999999999998,5.359999999999998
MAC005111,2012-09-29,3.066,2.96,0.9399999999999998,2.0129999999999977,8.978999999999997
MAC005111,2012-09-30,1.862,2.677,2.762,6.243,13.544
MAC005111,2012-10-01,1.4439999999999997,0.7859999999999999,0.756,3.2239999999999966,6.209999999999996
MAC005111,2012-10-02,1.943,0.754,0.718,2.1210000000000004,5.5360000000000005
MAC005111,2012-10-03,4.5600000000000005,0.6329999999999999,2.806,5.827000000000001,13.826
MAC005111,2012-10-04,5.133,2.4899999999999998,2.7439999999999998,5.648999999999999,16.016
MAC005111,2012-10-05,3.127,1.5510000000000002,4.716,3.4449999999999994,12.838999999999999
MAC005111,2012-10-06,3.923,6.519000000000001,2.2409999999999997,3.763999999999995,16.446999999999996
MAC005111,2012-10-07,3.464,1.8599999999999999,7.583999900000001,5.133000000000002,18.040999900000003
MAC005111,2012-10-08,2.4449999999999994,1.3329999999999997,2.1029999999999998,6.028000000000002,11.909
MAC005111,2012-10-09,2.702,1.2409999999999999,4.9720001,4.990000000000003,13.905000100000002
MAC005111,2012-10-10,3.88,1.194,4.217,5.624000000000001,14.915000000000003
MAC005111,2012-10-11,2.5499999999999994,1.3699999999999999,1.6180000000000003,4.605000000000001,10.143
MAC005111,2012-10-12,2.4950000000000006,1.343,3.691,4.6099999999999985,12.139
MAC005111,2012-10-13,2.983999999999999,7.930999900000001,1.7129999999999996,3.3539999999999996,15.981999899999998
MAC005111,2012-10-14,3.9050000000000002,1.8249999999999997,6.468,6.052999999999997,18.250999999999998
MAC005111,2012-10-15,4.3529998999999995,1.436,2.1879999999999997,5.176999999999999,13.153999899999999
MAC005111,2012-10-16,6.2909999999999995,1.403,4.011,5.349999999999999,17.054999999999996
MAC005111,2012-10-17,2.9920000000000004,1.4729999999999999,4.99,8.545,18.0
MAC005111,2012-10-18,4.298,1.3789999999999998,1.379,5.634000000000002,12.690000000000001
MAC005111,2012-10-19,5.988,1.6309999999999998,3.104,6.361999999999997,17.084999999999997
MAC005111,2012-10-20,6.590999899999999,1.393,1.3359999999999999,4.340000000000005,13.659999900000004
MAC005111,2012-10-21,2.049,1.266,2.3139999999999996,3.7480000000000016,9.377
MAC005111,2012-10-22,2.622,1.258,1.296,3.8409999999999993,9.017
MAC005111,2012-10-23,6.045,1.4009999999999998,4.8530001,7.720999999999997,20.020000099999997
MAC005111,2012-10-24,2.722999999999999,1.4409999999999998,4.524999899999999,6.154000000000002,14.8429999
MAC005111,2012-10-25,2.8469999999999995,1.4429999999999998,4.3999999999999995,4.147999999999999,12.837999999999997
MAC005111,2012-10-26,2.5799999999999996,1.3409999999999997,1.3049999999999997,3.0930000000000035,8.319000000000003
MAC005111,2012-10-27,4.789999999999999,11.1919999,9.438,6.333999999999996,31.753999899999997
MAC005111,2012-10-28,5.694,1.376,5.5489999,12.088,24.7069999
MAC005111,2012-10-29,3.3939999999999992,1.6289999999999996,4.7940001,7.496000000000002,17.3130001
MAC005111,2012-10-30,4.471,2.4499999999999997,4.577999999999999,5.468,16.967
MAC005111,2012-10-31,3.4070000000000005,1.8629999999999998,1.86,7.764000000000002,14.894000000000002
MAC005111,2012-11-01,3.324,1.5580000000000003,2.0120000000000005,4.561999999999999,11.456
MAC005111,2012-11-02,2.8639999999999994,1.423,1.3599999999999999,8.279000000000002,13.926
MAC005111,2012-11-03,4.164999999999999,7.816000000000001,4.337,4.083999999999998,20.401999999999994
MAC005111,2012-11-04,5.48,1.979,6.2599998999999995,6.840999999999998,20.559999899999998
MAC005111,2012-11-05,3.462,1.592,4.1459999000000005,8.834,18.0339999
MAC005111,2012-11-06,5.293999900000001,6.9169999,5.857000100000001,7.294000000000003,25.361999900000008
MAC005111,2012-11-07,4.271,5.377,5.439,11.108999799999996,26.195999799999996
MAC005111,2012-11-08,3.478,1.464,3.3770000000000002,6.979000000000001,15.298000000000002
MAC005111,2012-11-09,4.7490000000000006,3.5440000000000005,1.9859999999999998,3.613999999999998,13.892999999999997
MAC005111,2012-11-10,2.635,7.3070001,1.715,5.327999900000004,16.985000000000003
MAC005111,2012-11-11,5.930000000000001,9.1110001,5.242999999999999,8.384,28.6680001
MAC005111,2012-11-12,4.832999999999999,1.5679999999999998,1.266,5.102999999999992,12.76999999999999
MAC005111,2012-11-13,4.959,1.5479999999999998,1.4009999999999998,7.783999999999999,15.691999999999998
MAC005111,2012-11-14,5.9669998999999985,1.632,1.7189999999999999,6.025000000000002,15.3429999
MAC005111,2012-11-15,4.908999999999999,1.416,1.592,6.8339999999999925,14.750999999999992
MAC005111,2012-11-16,4.188000000000001,1.465,2.017,4.042000000000002,11.712000000000002
MAC005111,2012-11-17,5.7559999,1.737,3.1119999,7.641999999999999,18.246999799999998
MAC005111,2012-11-18,3.2990000000000004,8.958000100000001,2.9939999999999998,7.923999999999994,23.1750001
MAC005111,2012-11-19,2.5220000000000007,1.3599999999999999,1.787,4.439999999999999,10.108999999999998
MAC005111,2012-11-20,2.4529999999999994,1.4049999999999998,5.6059999000000005,9.351000000000004,18.814999900000004
MAC005111,2012-11-21,3.133,1.73,1.4689999999999999,8.950999999999995,15.282999999999994
MAC005111,2012-11-22,3.4770000000000003,1.4909999999999999,1.5309999999999997,8.8329999,15.3319999
MAC005111,2012-11-23,3.0250000000000004,1.2089999999999999,1.4089999999999998,4.302999999999996,9.945999999999996
MAC005111,2012-11-24,2.731,10.0970001,2.779,3.7009999999999987,19.3080001
MAC005111,2012-11-25,3.822,7.1290000000000004,7.808,8.120999999999999,26.88
MAC005111,2012-11-26,4.086,1.633,1.556,4.436999999999999,11.712
MAC005111,2012-11-28,3.3069999999999995,1.3579999999999999,1.5759999999999996,10.690999899999998,16.931999899999997
MAC005111,2012-11-29,5.254999899999999,1.698,1.521,4.001,12.4749999
MAC005111,2012-11-30,5.369000099999999,1.6869999999999998,1.588,3.515999999999999,12.160000099999998
MAC005111,2012-12-01,5.379,9.231,2.07,4.2300000000000075,20.910000000000007
MAC005111,2012-12-02,5.916000000000001,2.3840000000000003,2.912,15.475999900000005,26.687999900000005
MAC005111,2012-12-03,3.567999999999999,1.3729999999999998,6.4559999,13.897999999999998,25.294999899999997
MAC005111,2012-12-04,3.666000000000001,1.431,3.0439999999999996,5.247000000000001,13.388000000000002
MAC005111,2012-12-05,4.572,2.2560000000000002,5.201,14.063999900000006,26.092999900000006
MAC005111,2012-12-06,3.8979999999999997,1.568,1.372,5.263999999999999,12.101999999999999
MAC005111,2012-12-07,5.955,1.499,3.16,9.985000199999995,20.599000199999995
MAC005111,2012-12-08,5.531000000000001,8.8720002,3.7290001,11.8689998,30.0010001
MAC005111,2012-12-09,8.242999900000001,6.266,6.730000100000001,6.535999999999997,27.775
MAC005111,2012-12-10,5.409999999999999,1.5119999999999998,1.769,14.885,23.576
MAC005111,2012-12-11,3.382000000000001,1.539,1.2959999999999998,13.8180003,20.0350003
MAC005111,2012-12-12,5.705000000000002,1.724,1.824,6.175000099999995,15.428000099999997
MAC005111,2012-12-13,3.9829999999999997,1.387,1.3479999999999999,3.780000000000002,10.498000000000001
MAC005111,2012-12-14,8.842,9.904000200000002,1.664,8.564999999999996,28.975000200000004
MAC005111,2012-12-15,2.6919999999999993,1.7999999999999998,1.38,5.416999999999998,11.288999999999998
MAC005111,2012-12-16,3.1579999999999995,1.9400000000000002,1.5539999999999998,4.848000000000001,11.5
MAC005111,2012-12-17,4.794,6.754999999999999,5.8930001,6.533000000000003,23.975000100000003
MAC005111,2012-12-18,2.9729999999999994,3.598,5.657,7.267000000000003,19.495000000000005
MAC005111,2012-12-19,4.5409999999999995,3.853,1.6440000000000003,6.894999999999996,16.932999999999996
MAC005111,2012-12-20,3.9660001,1.7070000000000003,1.4609999999999999,10.104000000000003,17.2380001
MAC005111,2012-12-21,3.1109999999999998,1.079,1.355,3.226000000000003,8.771000000000003
MAC005111,2012-12-22,7.9409999,1.947,8.6249999,7.201000000000009,25.71399980000001
MAC005111,2012-12-23,7.22,1.888,6.053,8.462000100000001,23.623000100000002
MAC005111,2012-12-24,2.866,4.575,5.2599999,9.146000000000004,21.846999900000007
MAC005111,2012-12-25,7.005,1.6430000000000002,1.4619999999999997,7.461999999999996,17.571999999999996
MAC005111,2012-12-26,7.557,2.7309999999999994,1.514,6.848000099999999,18.6500001
MAC005111,2012-12-27,5.36,1.568,2.145,6.772,15.845
MAC005111,2012-12-28,5.689,4.920999900000001,2.286,6.889999999999995,19.785999899999997
MAC005111,2012-12-29,4.443,8.963,5.9920001,6.1399999999999935,25.53800009999999
MAC005111,2012-12-30,2.3059999999999996,1.366,1.36,3.3690000000000007,8.401
MAC005111,2012-12-31,3.8879998999999996,6.513,9.970999999999998,3.8469999999999978,24.218999899999996
MAC005111,2013-01-01,2.492,1.294,1.378,3.562000000000001,8.726
MAC005111,2013-01-02,2.113,1.3489999999999998,2.61,10.8959999,16.9679999
MAC005111,2013-01-03,3.1439999999999997,2.3179999999999996,4.912,9.118999999999996,19.492999999999995
MAC005111,2013-01-04,3.365,1.631,1.4889999999999999,4.640999999999997,11.125999999999998
MAC005111,2013-01-05,3.1839999999999997,5.461999999999999,2.646,6.751000000000006,18.043000000000003
MAC005111,2013-01-06,4.587,6.0089999999999995,6.722,13.850999900000001,31.168999900000003
MAC005111,2013-01-07,3.2239999999999998,3.319,7.07,8.358999999999998,21.971999999999998
MAC005111,2013-01-08,4.6019999999999985,2.273,2.267,4.826000000000002,13.968
MAC005111,2013-01-09,3.7809999999999997,4.786,2.512,6.368999999999994,17.447999999999993
MAC005111,2013-01-10,6.356,1.833,1.6860000000000002,4.150999999999998,14.025999999999998
MAC005111,2013-01-11,3.9299999999999997,1.7129999999999999,3.6499999999999995,8.95,18.243
MAC005111,2013-01-12,3.388,6.967999999999999,1.8869999999999998,5.330000000000002,17.573
MAC005111,2013-01-13,3.6359999999999997,2.428,6.685,12.078999999999997,24.827999999999996
MAC005111,2013-01-14,3.7720000000000007,1.307,1.4569999999999996,5.468999999999993,12.004999999999994
MAC005111,2013-01-15,3.5909999999999997,1.591,2.0629999999999997,16.408,23.653
MAC005111,2013-01-16,3.884,5.61,4.268,4.676999999999993,18.438999999999993
MAC005111,2013-01-17,2.673,1.2610000000000001,4.486,12.566000200000005,20.986000200000007
MAC005111,2013-01-18,4.202,1.391,4.7119999,15.486000200000001,25.7910001
MAC005111,2013-01-19,5.968,13.2700001,5.055,6.687000000000005,30.980000100000005
MAC005111,2013-01-20,3.8179999999999996,10.5859999,4.6010001,7.255000000000008,26.260000000000005
MAC005111,2013-01-21,6.4310001,1.646,1.4929999999999997,4.268999999999998,13.839000099999998
