LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001146,2012-06-10,1.301,1.6489999999999996,1.9220000000000002,3.3410000000000015,8.213000000000001
MAC001146,2012-06-11,1.2930000000000001,1.563,1.807,2.799000000000001,7.4620000000000015
MAC001146,2012-06-12,1.4159999999999997,1.147,0.9589999999999996,2.7600000000000007,6.282
MAC001146,2012-06-13,1.494,1.867,1.7499999999999998,2.9859999999999998,8.097
MAC001146,2012-06-14,1.4949999999999999,1.56,1.588,2.495,7.138
MAC001146,2012-06-15,1.187,1.211,1.744,2.421999999999998,6.563999999999998
MAC001146,2012-06-16,1.1820000000000002,1.169,1.7970000000000002,3.1269999999999993,7.274999999999999
MAC001146,2012-06-17,1.4309999999999998,1.7409999999999997,2.236,2.6429999999999985,8.050999999999998
MAC001146,2012-06-18,1.664,1.6580000000000001,2.0109999999999997,2.6870000000000016,8.020000000000001
MAC001146,2012-06-19,1.9339999999999997,0.8259999999999998,1.226,2.5010000000000012,6.487000000000001
MAC001146,2012-06-20,1.3099999999999998,1.7679999999999998,1.6209999999999998,3.2799999999999985,7.978999999999997
MAC001146,2012-06-21,1.4929999999999997,1.7429999999999999,1.6589999999999998,2.88,7.7749999999999995
MAC001146,2012-06-22,1.115,1.5450000000000002,2.1479999999999997,3.0409999999999986,7.848999999999998
MAC001146,2012-06-23,1.126,1.811,1.855,3.024999999999999,7.816999999999998
MAC001146,2012-06-24,1.063,1.569,2.26,2.781999999999999,7.673999999999999
MAC001146,2012-06-25,1.1649999999999998,1.7089999999999999,2.176,2.7769999999999992,7.826999999999999
MAC001146,2012-06-26,1.4609999999999999,0.932,0.9389999999999998,2.7250000000000005,6.057
MAC001146,2012-06-27,1.286,1.8549999999999995,2.034,3.149000000000001,8.324
MAC001146,2012-06-28,1.5590000000000002,1.9349999999999998,2.654,2.8770000000000024,9.025000000000002
MAC001146,2012-06-29,1.3389999999999997,1.757,2.165,2.866999999999999,8.127999999999998
MAC001146,2012-06-30,1.1499999999999997,1.614,2.017,2.933000000000001,7.714
MAC001146,2012-07-01,1.028,1.8940000000000001,2.115,3.0349999999999984,8.072
MAC001146,2012-07-02,1.13,1.9479999999999997,1.8879999999999997,3.0939999999999994,8.059999999999999
MAC001146,2012-07-03,2.1099999999999994,1.4509999999999998,1.846,3.13,8.536999999999999
MAC001146,2012-07-04,1.191,1.6839999999999997,2.1999999999999997,3.368,8.443
MAC001146,2012-07-05,1.0449999999999997,1.423,2.0639999999999996,2.997999999999999,7.529999999999999
MAC001146,2012-07-06,1.071,1.552,2.064,3.146000000000001,7.833000000000001
MAC001146,2012-07-07,1.0360000000000003,1.827,2.5799999999999996,2.7339999999999995,8.177
MAC001146,2012-07-08,1.3119999999999998,1.7730000000000001,2.5879999999999996,2.8059999999999987,8.479
MAC001146,2012-07-09,1.3159999999999998,1.4949999999999999,2.078,3.4000000000000017,8.289000000000001
MAC001146,2012-07-10,1.6639999999999997,1.2069999999999999,1.238,2.7309999999999985,6.839999999999998
MAC001146,2012-07-11,1.1229999999999996,1.9059999999999997,2.513,3.027000000000002,8.569
MAC001146,2012-07-12,1.8699999999999997,1.863,2.03,3.0410000000000017,8.804000000000002
MAC001146,2012-07-13,1.539,1.9769999999999999,2.483,2.9610000000000007,8.96
MAC001146,2012-07-14,1.127,1.5979999999999999,2.005,2.957,7.686999999999999
MAC001146,2012-07-15,1.305,1.918,2.2409999999999997,2.859000000000001,8.323
MAC001146,2012-07-16,1.396,1.7489999999999997,2.28,3.018999999999998,8.443999999999997
MAC001146,2012-07-17,1.466,0.8009999999999997,0.8739999999999998,2.0770000000000004,5.218
MAC001146,2012-07-18,1.7459999999999996,1.525,2.169,2.8740000000000028,8.314000000000002
MAC001146,2012-07-19,1.6389999999999998,1.5780000000000003,2.2459999999999996,2.722000000000003,8.185000000000002
MAC001146,2012-07-20,1.507,1.1109999999999998,1.3299999999999996,2.6539999999999995,6.6019999999999985
MAC001146,2012-07-21,1.0469999999999997,0.756,1.484,2.255,5.542
MAC001146,2012-07-22,0.959,1.154,1.5830000000000002,2.5169999999999995,6.212999999999999
MAC001146,2012-07-23,1.515,1.669,1.9819999999999998,2.9280000000000004,8.094000000000001
MAC001146,2012-07-24,1.389,0.9329999999999999,1.136,2.4979999999999984,5.955999999999999
MAC001146,2012-07-25,1.3339999999999999,1.8789999999999998,2.2720000000000002,3.484,8.969
MAC001146,2012-07-26,1.327,1.8350000000000002,1.9149999999999996,3.691000000000003,8.768000000000002
MAC001146,2012-07-27,1.302,1.771,2.089,2.993,8.155
MAC001146,2012-07-28,1.373,1.7839999999999998,1.007,2.4399999999999995,6.603999999999999
MAC001146,2012-07-29,1.1489999999999998,1.5839999999999994,1.7919999999999998,3.6409999999999973,8.165999999999997
MAC001146,2012-07-30,1.404,1.938,1.884,3.2840000000000003,8.51
MAC001146,2012-07-31,2.047,1.037,1.017,2.2629999999999986,6.363999999999999
MAC001146,2012-08-01,1.4549999999999998,1.761,1.946,3.707,8.869
MAC001146,2012-08-02,1.337,1.249,2.44,2.842,7.868
MAC001146,2012-08-03,1.553,1.656,1.7569999999999997,3.2010000000000023,8.167000000000002
MAC001146,2012-08-04,1.5889999999999997,1.7389999999999999,1.799,2.9649999999999994,8.091999999999999
MAC001146,2012-08-05,1.438,1.861,2.0029999999999997,3.1589999999999994,8.460999999999999
MAC001146,2012-08-06,1.559,1.9029999999999998,1.7269999999999999,2.9360000000000004,8.125
MAC001146,2012-08-07,1.7699999999999998,1.0999999999999999,0.7819999999999999,2.4659999999999993,6.1179999999999986
MAC001146,2012-08-08,1.441,1.673,1.971,3.928,9.013
MAC001146,2012-08-09,1.471,1.9089999999999998,1.8929999999999998,2.974,8.247
MAC001146,2012-08-10,1.405,1.8829999999999998,2.0869999999999997,3.033999999999999,8.408999999999999
MAC001146,2012-08-11,1.3350000000000002,1.5409999999999997,1.5850000000000002,2.8800000000000017,7.341000000000002
MAC001146,2012-08-12,1.2089999999999999,1.7449999999999999,2.354,3.4080000000000013,8.716000000000001
MAC001146,2012-08-13,1.444,1.6889999999999998,1.9499999999999997,2.988,8.071
MAC001146,2012-08-14,2.146,0.8059999999999996,0.8979999999999999,2.763,6.6129999999999995
MAC001146,2012-08-15,1.505,1.44,1.5310000000000001,3.726999999999999,8.203
MAC001146,2012-08-16,1.349,1.7769999999999997,1.9809999999999999,2.758000000000001,7.865
MAC001146,2012-08-17,1.381,1.7429999999999999,2.393,3.04,8.556999999999999
MAC001146,2012-08-18,1.3209999999999997,1.9029999999999998,2.231,3.1770000000000005,8.632
MAC001146,2012-08-19,1.5829999999999997,2.0559999999999996,2.3600000000000003,2.9359999999999973,8.934999999999997
MAC001146,2012-08-20,1.458,1.8749999999999998,1.9429999999999998,3.3240000000000016,8.600000000000001
MAC001146,2012-08-21,1.6039999999999999,1.3999999999999997,1.441,3.205000000000001,7.65
MAC001146,2012-08-22,1.222,1.472,2.2520000000000002,2.8400000000000003,7.786
MAC001146,2012-08-23,1.365,1.628,2.1959999999999997,3.1790000000000003,8.368
MAC001146,2012-08-24,1.3889999999999998,2.0,2.0999999999999996,2.950000000000003,8.439000000000002
MAC001146,2012-08-25,1.471,2.7119999999999997,2.298,2.9939999999999998,9.475
MAC001146,2012-08-26,1.254,1.764,1.9249999999999998,2.915999999999997,7.858999999999996
MAC001146,2012-08-27,1.3739999999999999,1.846,1.9729999999999999,3.199,8.392
MAC001146,2012-08-28,1.8449999999999995,1.0749999999999997,1.047,2.2199999999999998,6.1869999999999985
MAC001146,2012-08-29,1.4459999999999997,1.718,1.7999999999999998,3.2820000000000027,8.246000000000002
MAC001146,2012-08-30,1.3139999999999998,1.3940000000000001,1.7189999999999999,2.8219999999999996,7.248999999999999
MAC001146,2012-08-31,1.2729999999999997,1.629,1.835,3.0599999999999996,7.797
MAC001146,2012-09-01,1.5699999999999998,1.8110000000000002,1.915,2.596000000000001,7.892000000000001
MAC001146,2012-09-02,1.372,1.714,2.164,3.049000000000001,8.299000000000001
MAC001146,2012-09-03,1.629,1.738,1.947,3.2060000000000004,8.52
MAC001146,2012-09-04,1.6639999999999997,0.875,1.085,2.436000000000001,6.0600000000000005
MAC001146,2012-09-05,1.8269999999999997,1.767,2.088,3.3289999999999997,9.011
MAC001146,2012-09-06,1.8039999999999998,1.5729999999999997,1.789,2.902999999999998,8.068999999999997
MAC001146,2012-09-07,1.7249999999999996,1.611,2.0600000000000005,3.149,8.545
MAC001146,2012-09-08,1.342,2.046,2.021,3.6179999999999994,9.027
MAC001146,2012-09-09,1.6909999999999998,1.9609999999999999,2.148,2.876000000000001,8.676
MAC001146,2012-09-10,1.8109999999999995,1.5679999999999998,2.529,2.676000000000002,8.584000000000001
MAC001146,2012-09-11,2.2469999999999994,0.9019999999999997,1.0569999999999997,2.481,6.6869999999999985
MAC001146,2012-09-12,1.562,0.865,1.1559999999999997,2.4799999999999995,6.062999999999999
MAC001146,2012-09-13,1.6329999999999998,1.8049999999999997,2.096,2.4269999999999996,7.960999999999999
MAC001146,2012-09-14,1.4449999999999998,1.2160000000000002,1.9769999999999999,2.513999999999999,7.151999999999999
MAC001146,2012-09-15,1.814,1.644,1.681,2.4699999999999998,7.609
MAC001146,2012-09-16,1.6059999999999999,1.7279999999999998,2.652,2.6179999999999977,8.603999999999997
MAC001146,2012-09-17,1.327,1.6,2.105,2.566000000000001,7.598000000000001
MAC001146,2012-09-18,1.925,0.9209999999999999,0.8329999999999999,2.3169999999999993,5.995999999999999
MAC001146,2012-09-19,1.537,1.4749999999999996,1.5059999999999998,2.7060000000000017,7.224
MAC001146,2012-09-20,1.771,1.73,1.8259999999999998,2.966,8.293
MAC001146,2012-09-21,1.7089999999999996,1.751,1.837,2.793000000000003,8.090000000000003
MAC001146,2012-09-22,1.5830000000000002,1.7619999999999998,1.791,3.1940000000000004,8.33
MAC001146,2012-09-23,1.606,1.7849999999999997,2.305,3.151999999999997,8.847999999999997
MAC001146,2012-09-24,1.1749999999999996,1.6449999999999996,1.7489999999999999,2.888000000000001,7.457
MAC001146,2012-09-25,2.016,1.6809999999999998,1.622,2.55,7.869
MAC001146,2012-09-26,1.6709999999999998,2.27,2.1180000000000003,3.333,9.392
MAC001146,2012-09-27,1.657,1.514,2.076,3.0759999999999983,8.322999999999999
MAC001146,2012-09-28,1.428,1.6219999999999999,1.608,3.012999999999997,7.670999999999996
MAC001146,2012-09-29,1.738,1.5399999999999998,1.8339999999999999,3.1359999999999983,8.247999999999998
MAC001146,2012-09-30,1.6329999999999998,1.655,1.892,3.3009999999999997,8.481
MAC001146,2012-10-01,1.4149999999999996,1.815,2.4859999999999998,3.506000000000003,9.222000000000001
MAC001146,2012-10-02,1.4989999999999999,0.752,1.3559999999999999,2.551000000000001,6.158000000000001
MAC001146,2012-10-03,1.6789999999999996,1.663,2.254,4.640000000000001,10.236
MAC001146,2012-10-04,1.855,1.503,2.131,2.9799999999999973,8.468999999999996
MAC001146,2012-10-05,1.2489999999999997,1.8519999999999999,2.4469999999999996,2.8220000000000005,8.37
MAC001146,2012-10-06,1.0659999999999998,1.6869999999999996,2.037,2.858999999999999,7.648999999999998
MAC001146,2012-10-07,1.6809999999999998,1.678,2.276,2.8840000000000003,8.519
MAC001146,2012-10-08,1.7279999999999998,1.8639999999999999,1.957,3.388,8.937
MAC001146,2012-10-09,2.1730000000000005,1.253,0.958,2.4450000000000003,6.829000000000001
MAC001146,2012-10-10,1.2289999999999999,1.745,1.8029999999999995,3.249,8.026
MAC001146,2012-10-11,1.158,1.7759999999999998,2.468,2.7620000000000005,8.164
MAC001146,2012-10-12,1.7109999999999999,1.7469999999999999,1.7029999999999996,3.1239999999999988,8.284999999999998
MAC001146,2012-10-13,1.4409999999999998,1.703,1.6779999999999995,3.291,8.113
MAC001146,2012-10-14,1.544,1.5849999999999997,2.266,2.7079999999999975,8.102999999999998
MAC001146,2012-10-15,1.2799999999999996,1.6889999999999996,1.831,2.769999999999999,7.5699999999999985
MAC001146,2012-10-16,1.5409999999999997,1.48,1.6339999999999997,2.798000000000001,7.453
MAC001146,2012-10-17,1.497,1.4560000000000002,1.6819999999999997,3.1579999999999995,7.792999999999999
MAC001146,2012-10-18,1.543,1.6229999999999998,1.5149999999999995,2.9109999999999987,7.591999999999998
MAC001146,2012-10-19,1.778,1.6300000000000001,1.7579999999999998,2.952,8.118
MAC001146,2012-10-20,1.5819999999999999,1.535,2.412,2.612,8.141
MAC001146,2012-10-21,1.259,1.909,2.069,2.7029999999999994,7.9399999999999995
MAC001146,2012-10-22,1.2559999999999998,1.657,1.9060000000000001,3.225,8.044
MAC001146,2012-10-23,1.7209999999999994,1.7349999999999997,1.594,2.939,7.988999999999999
MAC001146,2012-10-24,1.4189999999999996,1.7120000000000002,1.9829999999999999,3.6729999999999956,8.786999999999995
MAC001146,2012-10-25,1.411,1.4939999999999998,1.9849999999999999,3.0029999999999997,7.892999999999999
MAC001146,2012-10-26,1.2049999999999998,1.75,2.1020000000000003,2.5699999999999976,7.626999999999998
MAC001146,2012-10-27,1.1849999999999998,1.529,1.8049999999999997,2.9970000000000008,7.516
MAC001146,2012-10-28,1.295,1.7149999999999996,2.285,3.8230000000000004,9.118
MAC001146,2012-10-29,1.401,1.682,2.053,3.3759999999999986,8.511999999999999
MAC001146,2012-10-30,1.4769999999999996,1.6700000000000004,1.759,3.092999999999997,7.998999999999997
MAC001146,2012-10-31,1.194,1.4159999999999997,1.9329999999999996,3.8210000000000015,8.364
MAC001146,2012-11-01,1.2719999999999998,1.8469999999999998,1.9549999999999998,2.926,8.0
MAC001146,2012-11-02,1.1939999999999995,1.7169999999999996,1.815,3.6039999999999996,8.329999999999998
MAC001146,2012-11-03,0.8249999999999997,1.7309999999999999,2.0260000000000002,3.009,7.590999999999999
MAC001146,2012-11-04,1.296,1.801,2.195,2.8189999999999986,8.110999999999999
MAC001146,2012-11-05,1.5359999999999998,1.5759999999999998,2.057,3.583999999999999,8.752999999999998
MAC001146,2012-11-06,1.5639999999999998,1.5369999999999997,1.896,2.833000000000001,7.830000000000001
MAC001146,2012-11-07,1.359,1.0819999999999999,1.3219999999999998,3.6030000000000006,7.3660000000000005
MAC001146,2012-11-08,0.921,1.6680000000000001,1.7259999999999998,3.37,7.6850000000000005
MAC001146,2012-11-09,1.318,1.2679999999999998,2.086,3.1780000000000004,7.85
MAC001146,2012-11-10,1.1269999999999998,1.444,1.5949999999999998,3.6979999999999995,7.863999999999999
MAC001146,2012-11-11,1.0199999999999998,1.5599999999999998,2.268,3.6820000000000004,8.53
MAC001146,2012-11-12,1.055,1.8099999999999996,1.739,3.264000000000001,7.868
MAC001146,2012-11-13,1.3449999999999995,1.335,0.8199999999999997,2.4980000000000007,5.998
MAC001146,2012-11-14,1.1959999999999997,1.81,2.494,4.027999999999997,9.527999999999997
MAC001146,2012-11-15,1.3410000000000002,1.712,1.9149999999999998,3.490000000000002,8.458000000000002
MAC001146,2012-11-16,1.2439999999999998,1.4609999999999999,1.9929999999999999,3.3300000000000005,8.028
MAC001146,2012-11-17,1.238,1.755,1.9949999999999999,3.2669999999999977,8.254999999999997
MAC001146,2012-11-18,1.1649999999999998,1.5739999999999998,2.287,3.141,8.167
MAC001146,2012-11-19,1.0559999999999996,1.8599999999999997,1.875,3.955000000000002,8.746000000000002
MAC001146,2012-11-20,1.2319999999999998,1.5379999999999996,1.146,2.6959999999999997,6.611999999999999
MAC001146,2012-11-21,1.492,2.271,1.7709999999999997,4.676999999999998,10.210999999999999
MAC001146,2012-11-22,1.459,1.194,1.569,3.0009999999999977,7.222999999999997
MAC001146,2012-11-23,1.0700000000000003,1.4299999999999997,1.581,3.049000000000001,7.130000000000001
MAC001146,2012-11-24,0.9799999999999999,1.625,2.3309999999999995,3.8989999999999982,8.834999999999997
MAC001146,2012-11-25,1.131,1.802,1.903,3.000999999999998,7.836999999999998
MAC001146,2012-11-26,0.802,1.85,1.853,3.6240000000000006,8.129000000000001
MAC001146,2012-11-27,0.9829999999999999,1.323,1.0939999999999999,2.541999999999999,5.941999999999998
MAC001146,2012-11-28,1.153,1.64,2.154,4.252,9.199
MAC001146,2012-11-29,1.1069999999999995,1.634,1.7019999999999995,3.433000000000002,7.876000000000001
MAC001146,2012-11-30,0.9779999999999998,1.4499999999999997,0.988,3.2750000000000035,6.6910000000000025
MAC001146,2012-12-01,1.1909999999999998,1.837,1.8279999999999998,3.591999999999999,8.447999999999999
MAC001146,2012-12-02,0.9279999999999998,1.912,2.291,3.35,8.481
MAC001146,2012-12-03,1.1059999999999994,1.3069999999999997,1.091,2.8339999999999996,6.337999999999999
MAC001146,2012-12-04,1.314,1.2080000000000002,0.7819999999999998,2.6929999999999996,5.997
MAC001146,2012-12-05,1.077,1.5690000000000002,1.9519999999999997,3.7140000000000013,8.312000000000001
MAC001146,2012-12-06,1.2279999999999998,1.5669999999999997,1.8689999999999998,3.9510000000000005,8.615
MAC001146,2012-12-07,1.0769999999999997,1.5479999999999998,1.782,3.359,7.766
MAC001146,2012-12-08,1.083,1.7810000000000001,2.2069999999999994,2.8489999999999998,7.92
MAC001146,2012-12-09,1.0249999999999997,1.952,1.854,3.3610000000000007,8.192
MAC001146,2012-12-10,0.9739999999999999,1.426,2.314,3.176000000000001,7.8900000000000015
MAC001146,2012-12-11,1.305,1.2839999999999998,1.436,2.7929999999999984,6.817999999999998
MAC001146,2012-12-12,1.017,1.424,1.3739999999999999,3.4960000000000013,7.311000000000001
MAC001146,2012-12-13,0.9649999999999999,1.75,1.79,3.048,7.553
MAC001146,2012-12-14,1.1299999999999997,1.565,1.9599999999999997,3.169999999999999,7.824999999999998
MAC001146,2012-12-15,1.125,1.6809999999999998,1.986,3.6340000000000003,8.426
MAC001146,2012-12-16,1.16,1.824,2.069,3.599000000000001,8.652000000000001
MAC001146,2012-12-17,1.006,1.704,1.6600000000000001,3.5719999999999974,7.9419999999999975
MAC001146,2012-12-18,1.3060000000000003,1.4459999999999997,1.9239999999999997,2.8900000000000006,7.566
MAC001146,2012-12-19,1.1039999999999999,1.632,2.1849999999999996,3.5299999999999994,8.450999999999999
MAC001146,2012-12-20,1.1119999999999999,1.7349999999999999,1.736,3.3229999999999995,7.905999999999999
MAC001146,2012-12-21,1.106,1.4879999999999995,2.292,3.58,8.466
MAC001146,2012-12-22,0.9839999999999997,1.685,1.6899999999999997,2.593,6.951999999999999
MAC001146,2012-12-23,1.264,1.6520000000000001,2.3909999999999996,3.3470000000000018,8.654000000000002
MAC001146,2012-12-24,1.509,2.1489999999999996,2.4859999999999998,4.279000000000001,10.423
MAC001146,2012-12-25,1.8089999999999997,3.1969999999999996,2.3889999999999993,5.456000000000003,12.851000000000003
MAC001146,2012-12-26,1.2799999999999998,2.0949999999999998,2.829,4.601000000000001,10.805
MAC001146,2012-12-27,1.6069999999999998,2.4360000000000004,2.981,4.449,11.472999999999999
MAC001146,2012-12-28,1.661,2.062,3.0180000000000007,4.2059999999999995,10.947
MAC001146,2012-12-29,1.502,2.1590000000000003,2.471,4.479999999999995,10.611999999999995
MAC001146,2012-12-30,1.5299999999999998,1.883,2.5380000000000003,3.9839999999999973,9.934999999999999
MAC001146,2012-12-31,3.7750001,1.4549999999999998,2.045,3.6360000000000046,10.911000100000004
MAC001146,2013-01-01,1.145,1.545,1.4969999999999999,3.1400000000000006,7.327
