LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005011,2013-10-08,0.8239999999999998,0.39699999999999985,0.39599999999999996,0.9749999999999996,2.591999999999999
MAC005011,2013-10-09,0.8109999999999999,0.40299999999999997,0.393,1.1740000000000002,2.781
MAC005011,2013-10-10,0.732,0.40199999999999986,0.411,1.1009999999999995,2.6459999999999995
MAC005011,2013-10-11,0.9660000000000002,0.44399999999999973,0.8869999999999999,1.975,4.272
MAC005011,2013-10-12,3.4470000000000005,0.40399999999999997,0.39299999999999996,2.020999999999997,6.264999999999997
MAC005011,2013-10-13,0.6459999999999999,0.4549999999999999,0.5049999999999999,0.97,2.5759999999999996
MAC005011,2013-10-14,1.5209999999999997,1.1669999999999998,0.6559999999999999,1.5519999999999985,4.895999999999998
MAC005011,2013-10-15,0.9580000000000001,0.41,0.372,1.3599999999999999,3.1
MAC005011,2013-10-16,0.8920000000000002,1.1969999999999998,0.38199999999999995,1.6480000000000004,4.119000000000001
MAC005011,2013-10-17,0.9749999999999999,0.3999999999999999,0.3819999999999999,1.5579999999999992,3.3149999999999986
MAC005011,2013-10-18,1.0,0.3999999999999999,0.40199999999999997,1.3329999999999995,3.1349999999999993
MAC005011,2013-10-19,0.663,0.441,2.7479999999999998,1.0499999999999985,4.901999999999998
MAC005011,2013-10-20,0.8119999999999998,0.41600000000000004,0.40599999999999986,1.1169999999999998,2.7509999999999994
MAC005011,2013-10-21,0.7739999999999999,0.3939999999999998,0.806,1.5420000000000003,3.516
MAC005011,2013-10-22,0.699,0.43499999999999994,1.0479999999999998,1.797,3.978999999999999
MAC005011,2013-10-23,0.9970000000000001,0.4509999999999999,0.39499999999999996,1.2199999999999982,3.062999999999998
MAC005011,2013-10-24,0.7739999999999999,0.39199999999999996,0.40099999999999975,1.1489999999999996,2.7159999999999993
MAC005011,2013-10-25,0.8959999999999998,0.3959999999999999,1.2549999999999997,1.3439999999999996,3.890999999999999
MAC005011,2013-10-26,0.7169999999999997,0.5940000000000001,0.744,1.0949999999999993,3.149999999999999
MAC005011,2013-10-27,2.564999999999999,1.444,1.312,1.577000000000002,6.898000000000001
MAC005011,2013-10-28,1.431,0.994,1.888,1.908999999999998,6.221999999999998
MAC005011,2013-10-29,1.0359999999999998,0.44299999999999984,0.37699999999999995,1.0649999999999997,2.9209999999999994
MAC005011,2013-10-30,0.9030000000000001,0.4399999999999999,0.355,1.0599999999999992,2.757999999999999
MAC005011,2013-10-31,0.8689999999999999,0.821,0.39899999999999985,0.9500000000000002,3.039
MAC005011,2013-11-01,0.655,0.40199999999999986,0.39499999999999996,0.9389999999999996,2.3909999999999996
MAC005011,2013-11-02,2.0,0.8639999999999999,1.091,3.1479999999999997,7.103
MAC005011,2013-11-03,1.012,2.0280000000000005,0.515,2.017,5.572000000000001
MAC005011,2013-11-04,0.9119999999999999,0.6070000000000001,0.39,1.02,2.9290000000000003
MAC005011,2013-11-05,0.904,0.5940000000000001,0.6039999999999999,0.9289999999999994,3.0309999999999997
MAC005011,2013-11-06,1.0470000000000002,0.606,0.3969999999999999,1.142,3.1919999999999997
MAC005011,2013-11-07,0.9019999999999999,0.621,0.389,0.9910000000000003,2.9030000000000005
MAC005011,2013-11-08,0.984,0.597,0.386,0.9530000000000004,2.9200000000000004
MAC005011,2013-11-09,1.1669999999999998,1.3949999999999998,0.5619999999999998,2.2260000000000004,5.35
MAC005011,2013-11-10,2.9589999999999996,1.8989999999999998,0.42600000000000005,3.0810000000000004,8.365
MAC005011,2013-11-11,0.866,0.379,0.6189999999999999,2.8320000000000007,4.696000000000001
MAC005011,2013-11-12,0.9209999999999999,0.417,0.38399999999999995,1.4820000000000004,3.204
MAC005011,2013-11-13,1.411,0.38799999999999985,0.345,2.2510000000000012,4.395000000000001
MAC005011,2013-11-14,0.9469999999999998,0.329,0.6679999999999999,1.0220000000000002,2.966
MAC005011,2013-11-15,0.776,1.091,1.062,1.0809999999999997,4.01
MAC005011,2013-11-16,3.023,2.62,1.573,2.819999999999998,10.036
MAC005011,2013-11-17,0.686,0.5729999999999998,0.6099999999999999,1.2810000000000006,3.1500000000000004
MAC005011,2013-11-18,0.8159999999999998,0.32599999999999996,0.569,1.376,3.0869999999999997
MAC005011,2013-11-19,0.8710000000000001,0.38499999999999984,0.595,2.059,3.91
MAC005011,2013-11-20,1.2779999999999998,0.3620000000000001,0.601,1.5180000000000007,3.7590000000000003
MAC005011,2013-11-21,0.9169999999999998,0.357,0.595,1.060999999999999,2.929999999999999
MAC005011,2013-11-22,0.8960000000000001,0.357,0.381,0.8749999999999993,2.5089999999999995
MAC005011,2013-11-23,0.8259999999999996,0.858,0.7679999999999998,0.8769999999999993,3.328999999999999
MAC005011,2013-11-24,0.7809999999999997,0.7680000000000001,0.8909999999999998,1.4679999999999989,3.9079999999999986
MAC005011,2013-11-25,0.9180000000000001,0.3609999999999996,0.3719999999999999,1.9889999999999999,3.6399999999999997
MAC005011,2013-11-26,0.9519999999999997,0.404,0.3380000000000001,1.38,3.074
MAC005011,2013-11-27,0.976,0.42599999999999993,0.3420000000000001,1.4580000000000004,3.2020000000000004
MAC005011,2013-11-28,2.164,1.5399999999999998,0.7879999999999999,3.740999999999999,8.232999999999999
MAC005011,2013-11-29,1.1680000000000001,0.391,0.29300000000000004,1.6399999999999992,3.4919999999999995
MAC005011,2013-11-30,0.9369999999999998,1.9970000000000003,1.664,2.9570000000000007,7.555000000000001
MAC005011,2013-12-01,1.0499999999999998,1.454,1.801,3.160000000000002,7.465000000000002
MAC005011,2013-12-02,0.9219999999999999,0.89,0.9349999999999997,2.207000000000001,4.954000000000001
MAC005011,2013-12-03,0.9790000000000001,0.39199999999999996,0.35100000000000003,1.7809999999999997,3.5029999999999997
MAC005011,2013-12-04,1.0150000000000001,0.39299999999999996,0.344,1.5539999999999998,3.306
MAC005011,2013-12-05,1.008,0.36899999999999994,0.7449999999999999,2.211000000000001,4.333000000000001
MAC005011,2013-12-06,1.2269999999999999,0.378,0.3370000000000001,1.1889999999999996,3.131
MAC005011,2013-12-07,0.9200000000000004,1.859,0.386,1.1139999999999994,4.279
MAC005011,2013-12-08,1.2389999999999997,0.6379999999999999,0.9589999999999996,2.0060000000000002,4.842
MAC005011,2013-12-09,1.0399999999999998,0.40299999999999997,0.546,2.100999999999999,4.089999999999999
MAC005011,2013-12-10,0.9100000000000003,0.38899999999999996,0.5529999999999999,2.4389999999999996,4.2909999999999995
MAC005011,2013-12-11,0.9790000000000001,0.35899999999999976,0.5269999999999999,1.2190000000000003,3.084
MAC005011,2013-12-12,0.892,1.535,0.48600000000000004,1.1740000000000008,4.0870000000000015
MAC005011,2013-12-13,0.99,0.36999999999999994,0.5059999999999999,1.1190000000000007,2.9850000000000003
MAC005011,2013-12-14,0.759,0.6069999999999995,0.9249999999999998,1.5620000000000003,3.8529999999999998
MAC005011,2013-12-15,0.9309999999999998,0.7549999999999999,0.37799999999999995,1.3570000000000004,3.4210000000000003
MAC005011,2013-12-16,1.0120000000000002,0.39299999999999996,0.6079999999999999,2.9539999999999997,4.967
MAC005011,2013-12-17,1.3729999999999998,1.42,6.65,3.811,13.254
MAC005011,2013-12-18,1.1969999999999998,0.46799999999999986,1.5310000000000001,2.7339999999999995,5.93
MAC005011,2013-12-19,1.414,0.42199999999999993,2.246,3.008999999999999,7.090999999999999
MAC005011,2013-12-20,1.1999999999999997,0.5199999999999999,0.88,1.1300000000000003,3.73
MAC005011,2013-12-21,1.158,1.646,1.071,1.3839999999999992,5.2589999999999995
MAC005011,2013-12-22,1.4209999999999998,1.209,0.5409999999999999,1.4690000000000016,4.6400000000000015
MAC005011,2013-12-23,1.022,0.40099999999999986,0.3919999999999999,1.1160000000000012,2.931000000000001
MAC005011,2013-12-24,0.9719999999999999,0.4019999999999998,0.40199999999999964,1.0810000000000004,2.8569999999999998
MAC005011,2013-12-25,0.7369999999999997,0.40299999999999975,0.40299999999999975,0.9469999999999996,2.489999999999999
MAC005011,2013-12-26,0.7489999999999994,0.4019999999999998,0.3599999999999999,1.0359999999999996,2.546999999999999
MAC005011,2013-12-27,0.714,0.383,0.34999999999999987,0.9040000000000006,2.3510000000000004
MAC005011,2013-12-28,0.7260000000000001,0.3499999999999999,0.381,0.8669999999999995,2.324
MAC005011,2013-12-29,0.7110000000000001,0.3539999999999999,0.3699999999999999,0.877,2.312
MAC005011,2013-12-30,0.677,0.603,0.38299999999999995,0.9309999999999989,2.593999999999999
MAC005011,2013-12-31,0.7170000000000002,0.38699999999999996,2.183,2.3070000000000004,5.594
MAC005011,2014-01-01,1.168,1.7049999999999996,1.037,2.0149999999999992,5.924999999999999
MAC005011,2014-01-02,1.673,1.0739999999999998,0.4559999999999999,2.0659999999999994,5.268999999999999
MAC005011,2014-01-03,1.036,0.469,0.8219999999999998,2.3470000000000004,4.674
MAC005011,2014-01-04,1.42,0.8619999999999999,0.376,2.1040000000000005,4.7620000000000005
MAC005011,2014-01-05,1.505,1.1179999999999999,1.7849999999999997,2.6570000000000005,7.0649999999999995
MAC005011,2014-01-06,0.8100000000000002,0.354,0.46199999999999986,2.2979999999999996,3.9239999999999995
MAC005011,2014-01-07,0.7129999999999999,0.3559999999999999,0.6890000000000001,2.204999999999999,3.962999999999999
MAC005011,2014-01-08,0.903,0.36399999999999993,0.437,1.4169999999999996,3.1209999999999996
MAC005011,2014-01-09,0.8849999999999999,0.3650000000000001,0.448,1.3479999999999985,3.0459999999999985
MAC005011,2014-01-10,1.0110000000000001,0.367,1.343,3.7269999999999994,6.4479999999999995
MAC005011,2014-01-11,1.1689999999999996,0.957,0.4289999999999999,1.7160000000000015,4.271000000000001
MAC005011,2014-01-12,1.3249999999999997,1.3020000000000003,0.4259999999999997,1.640000000000001,4.6930000000000005
MAC005011,2014-01-13,0.8460000000000001,0.3370000000000001,0.5609999999999999,2.4009999999999994,4.145
MAC005011,2014-01-14,0.943,0.35299999999999987,0.328,1.2229999999999988,2.8469999999999986
MAC005011,2014-01-16,0.9140000000000001,0.8999999999999999,0.357,1.340999999999999,3.5119999999999996
MAC005011,2014-01-17,0.8970000000000004,0.32699999999999996,0.32199999999999995,0.9129999999999986,2.4589999999999987
MAC005011,2014-01-18,1.3859999999999997,1.2869999999999997,0.32199999999999973,0.9880000000000001,3.9829999999999988
MAC005011,2014-01-19,0.7100000000000002,0.34800000000000003,0.3459999999999997,0.7859999999999996,2.1899999999999995
MAC005011,2014-01-20,0.5990000000000002,0.32400000000000007,0.31499999999999967,0.7239999999999991,1.961999999999999
MAC005011,2014-01-21,0.5860000000000002,0.299,0.30699999999999983,0.7399999999999994,1.9319999999999995
MAC005011,2014-01-22,0.5860000000000001,0.3299999999999999,0.2929999999999999,0.7499999999999998,1.9589999999999996
MAC005011,2014-01-23,0.584,0.28600000000000003,0.3169999999999997,0.7459999999999996,1.9329999999999994
MAC005011,2014-01-24,0.5840000000000001,0.2849999999999999,0.3169999999999996,0.7190000000000002,1.9049999999999998
MAC005011,2014-01-25,0.5859999999999999,0.30000000000000004,0.31999999999999984,0.7340000000000002,1.94
MAC005011,2014-01-26,0.6160000000000001,0.372,0.31399999999999983,0.7569999999999999,2.059
MAC005011,2014-01-27,0.585,0.2829999999999999,0.31999999999999984,0.7790000000000006,1.9670000000000003
MAC005011,2014-01-28,0.5870000000000001,0.32900000000000007,0.3229999999999998,0.6869999999999996,1.9259999999999995
MAC005011,2014-01-29,0.588,0.32699999999999996,0.31599999999999984,0.722999999999999,1.9539999999999988
MAC005011,2014-01-30,0.591,0.2849999999999998,0.7499999999999999,0.7660000000000001,2.392
MAC005011,2014-01-31,0.588,0.317,0.2869999999999998,1.9819999999999989,3.1739999999999986
MAC005011,2014-02-01,1.3899999999999997,1.153,0.34099999999999986,1.75,4.6339999999999995
MAC005011,2014-02-02,1.323,1.138,0.455,1.4410000000000003,4.357
MAC005011,2014-02-03,0.9649999999999999,0.6669999999999998,0.575,2.228999999999999,4.435999999999999
MAC005011,2014-02-04,0.9059999999999999,0.3490000000000001,0.39699999999999985,1.6139999999999994,3.265999999999999
MAC005011,2014-02-05,1.015,0.36600000000000005,0.38499999999999984,1.267,3.0329999999999995
MAC005011,2014-02-06,1.1390000000000002,0.37000000000000005,0.494,1.6249999999999993,3.6279999999999992
MAC005011,2014-02-07,0.888,0.3470000000000001,0.386,1.2290000000000005,2.8500000000000005
MAC005011,2014-02-08,1.3599999999999999,0.45299999999999996,0.3470000000000001,1.2029999999999998,3.3629999999999995
MAC005011,2014-02-09,1.2299999999999998,1.6179999999999999,0.8459999999999998,1.3020000000000005,4.996
MAC005011,2014-02-10,1.052,0.372,0.366,1.4849999999999994,3.2749999999999995
MAC005011,2014-02-11,0.9799999999999999,0.8079999999999999,0.367,1.7149999999999999,3.8699999999999997
MAC005011,2014-02-12,0.8800000000000002,0.362,0.30099999999999993,1.1429999999999996,2.686
MAC005011,2014-02-13,0.942,0.35100000000000003,0.886,1.5039999999999996,3.6829999999999994
MAC005011,2014-02-14,0.8220000000000001,0.357,2.384,3.336,6.898999999999999
MAC005011,2014-02-15,1.448,0.8320000000000001,1.4289999999999998,1.2659999999999987,4.974999999999999
MAC005011,2014-02-16,1.389,0.6769999999999999,0.3659999999999999,1.2610000000000012,3.6930000000000005
MAC005011,2014-02-17,0.972,0.5809999999999998,0.3889999999999999,1.4200000000000004,3.362
MAC005011,2014-02-18,1.0330000000000001,0.369,0.362,1.4459999999999988,3.209999999999999
MAC005011,2014-02-19,0.9709999999999999,0.378,0.6480000000000001,1.3569999999999989,3.3539999999999988
MAC005011,2014-02-20,0.9599999999999999,0.4020000000000001,0.5449999999999999,2.655999999999998,4.562999999999998
MAC005011,2014-02-21,0.885,0.395,0.34599999999999986,0.8979999999999997,2.5239999999999996
MAC005011,2014-02-22,0.6730000000000003,0.37500000000000006,0.3449999999999999,0.8459999999999996,2.239
MAC005011,2014-02-23,0.6970000000000002,0.354,1.962,2.151,5.164
MAC005011,2014-02-24,0.988,0.38100000000000006,0.705,2.053999999999999,4.127999999999998
MAC005011,2014-02-25,0.9530000000000001,0.522,1.649,2.158999999999999,5.2829999999999995
MAC005011,2014-02-26,0.85,0.397,0.8479999999999998,1.7609999999999992,3.855999999999999
MAC005011,2014-02-27,0.9860000000000001,0.38999999999999996,0.5029999999999998,1.4009999999999998,3.28
MAC005017,2012-01-31,4.141,1.2119999999999997,2.2569999999999997,3.085000000000001,10.695
MAC005017,2012-02-01,3.6540000000000004,1.3239999999999998,1.9309999999999998,3.0939999999999985,10.002999999999998
MAC005017,2012-02-02,2.602,2.0359999999999996,2.5169999999999995,3.335000000000001,10.49
MAC005017,2012-02-03,2.9280000000000004,1.1809999999999998,2.327,3.0139999999999985,9.45
MAC005017,2012-02-04,4.812,2.433,3.069,3.036999999999998,13.350999999999999
MAC005017,2012-02-05,4.172,1.457,2.7609999999999997,2.963999999999998,11.353999999999997
MAC005017,2012-02-06,2.481,1.5319999999999996,2.1710000000000003,3.3630000000000004,9.547
MAC005017,2012-02-07,2.691,1.4569999999999999,2.024,3.2509999999999986,9.422999999999998
MAC005017,2012-02-08,6.1340001,1.9869999999999997,3.066,3.5909999999999984,14.778000099999996
MAC005017,2012-02-09,2.4369999999999994,1.004,2.05,2.5989999999999993,8.09
MAC005017,2012-02-10,2.1929999999999996,1.3169999999999997,2.093,4.760000099999997,10.363000099999997
MAC005017,2012-02-11,2.386,1.334,1.38,3.1359999999999983,8.235999999999997
MAC005017,2012-02-12,5.659999999999999,2.491,2.786,3.241000000000001,14.178
MAC005017,2012-02-13,2.6159999999999997,1.7099999999999997,1.906,2.910999999999998,9.142999999999997
MAC005017,2012-02-14,2.9499999999999993,1.9829999999999999,2.286,3.741000000000002,10.96
MAC005017,2012-02-15,5.3239999000000005,1.48,2.2199999999999998,4.502000000000002,13.525999900000002
MAC005017,2012-02-16,2.9030000000000005,1.699,2.6609999999999996,3.1940000000000026,10.457000000000003
MAC005017,2012-02-17,2.5039999999999996,1.198,1.9260000000000002,2.6849999999999987,8.312999999999999
MAC005017,2012-02-18,2.246,2.0300000000000002,1.9539999999999997,2.9969999999999963,9.226999999999997
MAC005017,2012-02-19,3.2150000000000003,1.2730000000000001,2.1939999999999995,3.0669999999999997,9.749
MAC005017,2012-02-20,5.2010000000000005,1.7539999999999996,2.169,2.9059999999999993,12.03
MAC005017,2012-02-21,2.6429999999999993,1.5169999999999997,2.2749999999999995,2.983999999999999,9.418999999999997
MAC005017,2012-02-22,1.854,0.9169999999999999,2.164,3.031000000000002,7.966000000000003
MAC005017,2012-02-23,2.791,1.1909999999999996,2.264,3.0529999999999995,9.298999999999998
MAC005017,2012-02-24,3.638,1.688,4.381999999999999,3.0180000000000042,12.726000000000003
MAC005017,2012-02-25,1.9239999999999997,1.805,1.9499999999999997,3.066000000000002,8.745000000000001
MAC005017,2012-02-26,4.262,2.8649999999999998,1.8709999999999996,3.0520000000000023,12.05
MAC005017,2012-02-27,2.4779999999999998,1.8049999999999997,1.9160000000000001,3.4480000000000004,9.647
MAC005017,2012-02-28,5.647,1.5369999999999997,1.8659999999999997,2.8359999999999976,11.886
MAC005017,2012-02-29,2.26,1.1400000000000001,2.432,3.028999999999997,8.860999999999997
MAC005017,2012-03-01,2.144,0.9899999999999999,2.414,2.7899999999999987,8.338
MAC005017,2012-03-02,2.296,1.1179999999999999,2.51,2.6199999999999974,8.543999999999997
MAC005017,2012-03-03,4.2710001,1.4049999999999998,1.59,2.7680000000000007,10.0340001
MAC005017,2012-03-04,7.143999900000001,1.941,2.446,2.8200000000000007,14.350999900000001
MAC005017,2012-03-05,2.6989999999999994,1.187,2.637,3.019999999999999,9.543
MAC005017,2012-03-06,2.7420000000000004,1.76,1.831,2.8190000000000004,9.152000000000001
MAC005017,2012-03-07,3.3719999999999994,1.417,2.7169999999999996,2.8160000000000016,10.322000000000001
MAC005017,2012-03-08,2.234,1.23,1.9039999999999997,3.0860000000000003,8.454
MAC005017,2012-03-09,5.4670000000000005,1.4969999999999997,2.488,2.8230000000000017,12.275000000000002
MAC005017,2012-03-10,2.737,1.5499999999999998,1.971,2.9019999999999984,9.159999999999998
MAC005017,2012-03-11,2.464,1.561,2.3950000000000005,3.147000000000001,9.567000000000002
MAC005017,2012-03-12,5.3830002,1.3729999999999998,2.21,3.611999999999999,12.578000199999998
MAC005017,2012-03-13,2.207,1.306,2.207,3.0189999999999992,8.738999999999999
MAC005017,2012-03-14,2.3289999999999993,1.2799999999999998,2.61,3.138999999999999,9.357999999999999
MAC005017,2012-03-15,2.5429999999999997,1.7959999999999996,2.5700000000000003,3.0379999999999985,9.947
MAC005017,2012-03-16,2.283,1.7229999999999999,2.2880000000000003,2.935000000000003,9.229000000000003
MAC005017,2012-03-17,4.656,2.005,1.8729999999999998,4.475999999999999,13.009999999999998
