LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004061,2013-11-11,0.12799999999999997,0.08,0.161,0.3460000000000004,0.7150000000000004
MAC004061,2013-11-12,0.13299999999999998,0.076,0.076,0.2380000000000002,0.5230000000000001
MAC004061,2013-11-13,0.12499999999999997,0.078,0.08,0.5550000000000003,0.8380000000000003
MAC004061,2013-11-14,0.014999999999999899,0.0,0.0,0.1849999999999996,0.1999999999999995
MAC004061,2013-11-15,0.10799999999999998,0.0,0.0,0.473,0.581
MAC004061,2013-11-16,0.1009999999999998,0.0,0.4479999999999998,0.7819999999999998,1.3309999999999995
MAC004061,2013-11-17,0.075,0.1,0.087,0.24700000000000008,0.5090000000000001
MAC004061,2013-11-18,0.13299999999999998,0.08099999999999999,0.08199999999999999,0.4980000000000001,0.794
MAC004061,2013-11-19,0.13999999999999999,0.063,0.03,0.4460000000000004,0.6790000000000004
MAC004061,2013-11-20,0.306,0.20900000000000002,0.0629999999999999,0.21000000000000024,0.7880000000000003
MAC004061,2013-11-21,0.06799999999999991,0.0,0.048,0.12000000000000004,0.23599999999999993
MAC004061,2013-11-22,0.019,0.44499999999999995,0.46299999999999986,0.7929999999999999,1.7199999999999998
MAC004061,2013-11-23,0.413,0.9789999999999999,0.45599999999999996,1.038,2.886
MAC004061,2013-11-24,0.44100000000000006,0.101,1.292,0.8909999999999998,2.7249999999999996
MAC004061,2013-11-25,0.30400000000000005,0.10200000000000001,0.09599999999999971,1.073,1.5749999999999997
MAC004061,2013-11-26,0.32399999999999995,0.12999999999999978,0.12799999999999992,0.41400000000000026,0.9959999999999999
MAC004061,2013-11-27,0.402,0.1339999999999997,0.22,2.3779999999999997,3.1339999999999995
MAC004061,2013-11-28,0.4109999999999999,0.1569999999999999,0.137,2.2619999999999987,2.9669999999999987
MAC004061,2013-11-29,0.5769999999999996,0.13599999999999993,0.3679999999999999,0.687,1.7679999999999996
MAC004061,2013-11-30,0.6000000000000001,0.1599999999999999,0.13199999999999967,0.6559999999999999,1.5479999999999996
MAC004061,2013-12-01,0.28200000000000003,0.47200000000000003,0.45699999999999996,0.6749999999999999,1.8859999999999997
MAC004061,2013-12-02,0.32799999999999996,0.1459999999999999,0.7749999999999998,0.6250000000000001,1.8739999999999997
MAC004061,2013-12-03,0.349,0.14599999999999996,0.1459999999999999,0.4690000000000001,1.1099999999999999
MAC004061,2013-12-04,0.6219999999999997,0.4369999999999999,0.671,0.37199999999999944,2.101999999999999
MAC004071,2012-05-19,3.798,1.7069999999999999,6.794999899999999,3.3040000000000003,15.6039999
MAC004071,2012-05-20,5.807,4.136,7.1370000000000005,4.556000000000001,21.636000000000003
MAC004071,2012-05-21,5.792,3.137,3.572,4.134000000000001,16.635
MAC004071,2012-05-22,9.1340001,0.8279999999999998,3.087,2.9379999999999966,15.987000099999996
MAC004071,2012-05-23,4.656000000000001,1.1589999999999998,2.6389999999999993,3.1430000000000016,11.597000000000001
MAC004071,2012-05-24,2.7809999999999997,0.815,2.185,2.4330000000000003,8.214
MAC004071,2012-05-25,3.0709999999999997,1.405,1.1169999999999998,1.5409999999999997,7.1339999999999995
MAC004071,2012-05-26,2.7349999999999994,0.5640000000000001,2.524,1.5919999999999996,7.414999999999999
MAC004071,2012-05-27,2.999,2.662,1.4,2.1159999999999974,9.176999999999998
MAC004071,2012-05-28,3.333,0.45799999999999996,0.9049999999999997,3.5869999999999993,8.283
MAC004071,2012-05-29,2.596,0.8239999999999997,3.229,2.0889999999999995,8.738
MAC004071,2012-05-30,3.792,1.558,4.710999999999999,2.8720000000000026,12.933000000000003
MAC004071,2012-05-31,7.216,2.03,4.111,2.6860000000000026,16.043000000000003
MAC004071,2012-06-01,2.696,1.77,4.646,1.3180000000000005,10.43
MAC004071,2012-06-02,2.9999999999999996,2.332,5.168,1.924000000000003,12.424000000000003
MAC004071,2012-06-03,7.621,4.668,5.446999999999999,2.0540000000000065,19.790000000000006
MAC004071,2012-06-04,2.324,2.7720000000000002,3.5600000000000005,2.6249999999999982,11.280999999999999
MAC004071,2012-06-05,5.127000000000001,2.768,4.382,4.613000000000001,16.89
MAC004071,2012-06-06,5.365,0.4939999999999999,3.099,2.6690000000000023,11.627000000000002
MAC004071,2012-06-07,5.135000000000001,2.0309999999999997,3.8430000000000004,5.666000000000004,16.675000000000004
MAC004071,2012-06-08,12.9249999,9.2999999,5.885999999999999,3.5280000000000022,31.6389998
MAC004071,2012-06-09,4.408,2.4939999999999998,3.5669999999999993,3.8559999999999954,14.324999999999996
MAC004071,2012-06-10,5.242000099999998,2.668,7.478999999999999,4.312000000000001,19.701000099999998
MAC004071,2012-06-11,5.452999999999999,2.851,3.6220000000000003,4.922000000000004,16.848000000000003
MAC004071,2012-06-12,3.3520000000000003,1.189,4.572,5.4319999999999995,14.544999999999998
MAC004071,2012-06-13,5.943,1.301,3.0189999999999997,5.586999999999996,15.849999999999996
MAC004071,2012-06-14,2.5999999999999996,1.586,6.2330000000000005,4.525999999999998,14.944999999999999
MAC004071,2012-06-15,10.561000000000002,2.6310000000000002,2.939,2.732000000000001,18.863
MAC004071,2012-06-16,5.6450000000000005,2.1300000000000003,4.78,3.0010000000000003,15.556000000000001
MAC004071,2012-06-17,6.05,4.457,2.9499999999999997,3.262000000000001,16.719
MAC004071,2012-06-18,3.9659999999999997,1.483,1.4739999999999998,5.023999999999997,11.946999999999997
MAC004071,2012-06-19,2.019,1.2050000000000003,2.6580000000000004,3.066,8.948
MAC004071,2012-06-20,5.0,5.749,2.5260000000000002,3.713000000000003,16.988000000000003
MAC004071,2012-06-21,3.3960000000000004,2.4509999999999996,9.086,5.450999999999995,20.383999999999993
MAC004071,2012-06-22,7.921,1.9949999999999999,7.3549999999999995,4.583000000000001,21.854000000000003
MAC004071,2012-06-23,3.5120000000000005,2.7249999999999996,4.593,2.0589999999999993,12.889
MAC004071,2012-06-24,5.2080001000000005,3.158,2.953,4.660000000000002,15.979000100000002
MAC004071,2012-06-25,2.4509999999999996,1.1749999999999998,1.366,3.218999999999999,8.210999999999999
MAC004071,2012-06-26,3.116,1.065,2.6279999999999997,3.0140000000000016,9.823
MAC004071,2012-06-27,5.510000099999998,0.8640000000000001,4.037000000000001,3.1819999999999977,13.593000099999998
MAC004071,2012-06-28,4.308,1.359,1.92,2.6480000000000032,10.235000000000003
MAC004071,2012-06-29,7.880000000000001,1.7730000000000001,2.637,1.9040000000000004,14.194
MAC004071,2012-06-30,3.1,0.8399999999999999,2.2089999999999996,2.203000000000003,8.352000000000002
MAC004071,2012-07-01,3.5550000000000006,1.6929999999999996,7.269,3.2869999999999955,15.803999999999995
MAC004071,2012-07-02,5.132,3.1029999999999998,3.6499999999999995,4.2200000000000015,16.105
MAC004071,2012-07-03,3.6540000000000004,0.8989999999999998,3.8819999999999997,3.908999999999998,12.343999999999998
MAC004071,2012-07-04,6.997,1.9730000000000003,2.2939999999999996,3.8150000000000057,15.079000000000004
MAC004071,2012-07-05,4.402,1.038,2.3519999999999994,4.318000000000005,12.110000000000005
MAC004071,2012-07-06,8.283000000000001,4.212999999999999,3.9150000000000005,3.8070000000000026,20.218000000000004
MAC004071,2012-07-07,3.42,3.2220000000000004,6.625,4.845000000000002,18.112000000000002
MAC004071,2012-07-08,8.701,5.933000000000001,5.291,5.2989999999999995,25.224
MAC004071,2012-07-09,7.596000099999999,6.016,7.055000000000001,4.421000000000004,25.088000100000002
MAC004071,2012-07-10,5.122000000000001,4.323,5.2490000000000006,4.462999999999996,19.156999999999996
MAC004071,2012-07-11,5.841000000000001,7.755,8.534999899999999,3.723000000000006,25.853999900000005
MAC004071,2012-07-12,5.161,4.194999999999999,6.464,6.736999999999993,22.55699999999999
MAC004071,2012-07-13,5.011,1.6709999999999996,6.108,4.31,17.099999999999998
MAC004071,2012-07-14,8.5989999,1.506,3.8240000000000003,4.780999999999999,18.7099999
MAC004071,2012-07-15,7.655,4.337999999999999,4.534,4.029999999999995,20.55699999999999
MAC004071,2012-07-16,7.1439999,4.358,7.251999900000001,6.323999999999998,25.0779998
MAC004071,2012-07-17,4.997,2.1710000000000003,8.4260001,7.0789999999999935,22.673000099999992
MAC004071,2012-07-18,10.5090001,5.181,6.463000000000001,4.4460000000000015,26.5990001
MAC004071,2012-07-19,4.552,4.512,5.685,2.6610000000000005,17.41
MAC004071,2012-07-20,11.5640001,6.0969999999999995,3.994,5.160000000000011,26.81500010000001
MAC004071,2012-07-21,3.8699999999999997,0.7809999999999998,2.903,2.867000000000002,10.421000000000003
MAC004071,2012-07-22,3.725,1.5729999999999997,1.5699999999999996,5.265000000000002,12.133000000000003
MAC004071,2012-07-23,3.4929999999999994,0.40800000000000003,1.5939999999999999,2.618,8.113
MAC004071,2012-07-24,3.0280000000000005,0.4119999999999999,0.962,3.3920000000000012,7.794000000000001
MAC004071,2012-07-25,4.894,1.954,0.8740000000000001,1.989000000000002,9.711000000000002
MAC004071,2012-07-26,3.9250000000000003,2.9299999999999997,1.8139999999999998,1.412000000000001,10.081000000000001
MAC004071,2012-07-27,4.419,2.065,4.562,2.0330000000000004,13.079
MAC004071,2012-07-28,5.4959999999999996,1.8179999999999998,3.7170000000000005,2.8999999999999986,13.930999999999997
MAC004071,2012-07-29,3.6140000000000003,1.749,4.424,3.110999999999996,12.897999999999996
MAC004071,2012-07-30,2.9270000000000005,1.006,0.888,3.1779999999999973,7.998999999999998
MAC004071,2012-07-31,4.227999999999999,1.436,3.957,3.640999999999999,13.261999999999997
MAC004071,2012-08-01,6.987,2.5599999999999996,2.705,1.8250000000000037,14.077000000000005
MAC004071,2012-08-02,5.109,1.96,3.994,2.725,13.788
MAC004071,2012-08-03,7.176,4.095000000000001,3.2349999999999994,3.753,18.259
MAC004071,2012-08-04,5.4779998999999995,2.4519999999999995,1.8469999999999998,1.9160000000000015,11.6929999
MAC004071,2012-08-05,5.357,2.931,3.9589999999999996,1.878000000000001,14.125
MAC004071,2012-08-06,2.5869999999999993,0.9909999999999999,4.382,3.0310000000000024,10.991000000000001
MAC004071,2012-08-07,6.416,3.793,5.586999999999999,3.2530000000000046,19.049000000000003
MAC004071,2012-08-08,5.786000100000001,0.271,2.96,3.276,12.2930001
MAC004071,2012-08-09,2.549,1.564,4.103999999999999,2.437000000000003,10.654000000000002
MAC004071,2012-08-10,2.8110000000000004,1.034,1.309,2.891,8.045000000000002
MAC004071,2012-08-11,1.9539999999999997,1.6,2.762,1.731000000000002,8.047000000000002
MAC004071,2012-08-12,2.8830000000000005,1.3099999999999998,1.9369999999999998,3.345000000000001,9.475000000000001
MAC004071,2012-08-13,3.3129999999999993,2.09,4.311,3.349999999999998,13.063999999999997
MAC004071,2012-08-14,3.6879999999999997,0.26200000000000007,2.904,4.136000000000002,10.990000000000002
MAC004071,2012-08-15,4.901,2.733,3.066,5.597,16.297
MAC004071,2012-08-16,5.704000000000001,1.254,4.390000000000001,2.1229999999999976,13.470999999999998
MAC004071,2012-08-17,6.433,0.8740000000000001,1.7409999999999997,2.8670000000000027,11.915000000000003
MAC004071,2012-08-18,1.676,0.8849999999999999,1.7799999999999998,2.6809999999999996,7.0219999999999985
MAC004071,2012-08-19,1.1959999999999997,0.38299999999999984,2.208,2.5740000000000007,6.361000000000001
MAC004071,2012-08-20,2.7640000000000002,1.9259999999999995,2.1069999999999998,2.332999999999996,9.129999999999995
MAC004071,2012-08-21,2.285,1.7049999999999998,1.2269999999999996,3.764999999999998,8.981999999999998
MAC004071,2012-08-22,2.6069999999999998,0.2739999999999998,1.907,2.3779999999999992,7.165999999999999
MAC004071,2012-08-23,3.5429999999999997,1.9629999999999999,6.355,5.345999999999998,17.207
MAC004071,2012-08-24,5.745999999999999,1.918,4.909000000000001,3.3550000000000004,15.928
MAC004071,2012-08-25,5.207,0.24499999999999997,0.239,0.8859999999999985,6.576999999999998
MAC004071,2012-08-26,0.38300000000000006,0.229,2.9190000000000005,1.6669999999999998,5.198
MAC004071,2012-08-27,1.99,3.3449999999999998,7.813999999999999,2.0900000000000007,15.239
MAC004071,2012-08-28,2.7440000000000007,1.8359999999999999,3.5890000000000004,4.965,13.134
MAC004071,2012-08-29,5.343,5.880999999999999,6.575000000000001,3.2180000000000017,21.017000000000003
MAC004071,2012-08-30,5.6240000000000006,2.868,8.4480001,3.129000000000003,20.069000100000004
MAC004071,2012-08-31,5.021000000000001,0.7799999999999999,4.467,1.9339999999999993,12.202
MAC004071,2012-09-01,7.651,1.9199999999999997,3.2829999999999995,1.7970000000000041,14.651000000000003
MAC004071,2012-09-02,3.404,1.9939999999999998,6.9339999,3.6769999999999996,16.0089999
MAC004071,2012-09-03,2.656,0.7009999999999998,3.9130000000000003,2.4739999999999993,9.744
MAC004071,2012-09-04,3.363,0.8659999999999999,4.502000000000001,4.275999999999998,13.007
MAC004071,2012-09-05,9.556999999999999,1.074,5.0,2.8480000000000008,18.479
MAC004071,2012-09-06,4.930999999999999,1.301,4.222,4.912999999999999,15.367
MAC004071,2012-09-07,7.125,0.47700000000000004,3.556,3.6129999999999987,14.771
MAC004071,2012-09-08,3.3480000000000003,1.034,1.4110000000000003,1.5260000000000018,7.319000000000003
MAC004071,2012-09-09,3.6929999999999996,0.563,3.6119999999999997,2.169000000000002,10.037
MAC004071,2012-09-10,5.9959999999999996,3.2409999999999997,7.316999999999999,6.663000000000008,23.217000000000006
MAC004071,2012-09-11,4.415000000000001,2.011,1.988,3.782999999999998,12.197
MAC004071,2012-09-12,3.2,2.0060000000000002,1.9579999999999997,4.711999999999998,11.875999999999998
MAC004071,2012-09-13,3.2019999999999995,1.995,1.9769999999999999,4.712999999999999,11.886999999999999
MAC004071,2012-09-14,3.2010000000000005,1.973,1.986,4.692999999999998,11.852999999999998
MAC004071,2012-09-15,3.2,1.9809999999999999,1.9829999999999999,4.713,11.876999999999999
MAC004071,2012-09-16,3.1939999999999995,0.991,0.23099999999999993,3.2119999999999975,7.627999999999997
MAC004071,2012-09-17,0.37,0.236,0.237,0.5769999999999994,1.4199999999999995
MAC004071,2012-09-18,0.3829999999999999,0.22399999999999992,0.236,0.5590000000000002,1.402
MAC004071,2012-09-19,0.3849999999999999,0.224,0.233,0.5340000000000005,1.3760000000000003
MAC004071,2012-09-20,0.3809999999999999,0.22899999999999998,0.2149999999999998,0.546,1.3709999999999998
MAC004071,2012-09-21,0.36,0.3309999999999999,7.5809999999999995,1.503000000000002,9.775
MAC004071,2012-09-22,5.736,2.134,4.8790001,3.156999999999999,15.9060001
MAC004071,2012-09-23,8.275,3.62,7.912,5.783000000000004,25.590000000000003
MAC004071,2012-09-24,6.2860000000000005,3.8570000000000007,5.414000000000001,4.262,19.819000000000003
MAC004071,2012-09-25,4.320999999999999,3.527,3.949,4.9990000000000006,16.796
MAC004071,2012-09-26,6.532000000000001,4.309,7.798,7.231000000000003,25.870000000000005
MAC004071,2012-09-27,4.897,1.3579999999999999,6.8169999,4.420999999999997,17.492999899999997
MAC004071,2012-09-28,9.8630001,2.396,5.1229999,2.9109999999999943,20.292999999999996
MAC004071,2012-09-29,7.445,4.835,6.725,3.2120000000000015,22.217000000000006
MAC004071,2012-09-30,6.969,6.099,6.99,2.997000000000005,23.055000000000007
MAC004071,2012-10-01,4.401,1.0259999999999998,4.755,4.637,14.818999999999999
MAC004071,2012-10-02,7.187999999999999,2.24,4.3629999999999995,4.406000000000001,18.197
MAC004071,2012-10-03,6.601,0.7449999999999999,5.591,4.713000000000007,17.65000000000001
MAC004071,2012-10-04,6.232,6.025,5.108,5.003000000000006,22.36800000000001
MAC004071,2012-10-05,12.360000000000001,5.403000100000001,6.7170000000000005,3.2459999999999933,27.7260001
MAC004071,2012-10-06,5.867,4.562,6.4399999999999995,2.715999999999992,19.584999999999994
MAC004071,2012-10-07,8.07,5.381999899999999,5.6659999,3.0780000000000056,22.195999800000006
MAC004071,2012-10-08,4.957,4.671,5.909,4.263999999999995,19.800999999999995
MAC004071,2012-10-09,6.582999999999999,3.44,4.294,4.298000000000008,18.61500000000001
MAC004071,2012-10-10,7.353000000000001,2.9699999999999998,6.712000000000001,3.5199999999999987,20.555
MAC004071,2012-10-11,5.864999999999999,9.644999900000002,6.6659999,4.606000000000004,26.781999800000005
MAC004071,2012-10-12,9.611999999999998,2.5010000000000003,4.377,3.882000000000004,20.372000000000003
MAC004071,2012-10-13,3.698000000000001,1.217,6.2490000000000006,3.126999999999999,14.291
MAC004071,2012-10-14,5.719,4.8630001,7.890999900000001,6.0070000000000014,24.48
MAC004071,2012-10-15,4.749,2.5639999999999996,5.145,3.753,16.211
MAC004071,2012-10-16,7.556,3.446,4.321000000000001,3.9199999999999937,19.242999999999995
MAC004071,2012-10-17,10.817,2.852,6.295,3.4910000000000085,23.455000000000005
MAC004071,2012-10-18,8.1190001,1.1999999999999997,6.311000000000001,4.116999999999998,19.747000099999998
MAC004071,2012-10-19,6.242,2.114,5.699999999999999,2.741000000000003,16.797000000000004
MAC004071,2012-10-20,7.1449997000000005,4.6899999999999995,4.522,3.896999999999995,20.253999699999998
MAC004071,2012-10-21,7.952,6.811,6.555000099999999,3.5319999999999983,24.850000099999995
MAC004071,2012-10-22,5.134999999999998,5.7509999999999994,5.485999999999999,4.351999999999997,20.723999999999993
MAC004071,2012-10-23,5.378,3.064,5.429,3.320000000000002,17.191000000000003
MAC004071,2012-10-24,8.729000000000003,1.4049999999999998,4.985999999999999,3.9540000000000006,19.074
MAC004071,2012-10-25,5.313999999999999,0.8059999999999997,6.676,4.578999999999997,17.374999999999996
MAC004071,2012-10-26,12.5040001,9.4749998,5.6970001,5.013,32.689
MAC004071,2012-10-27,5.241999999999999,2.8459999999999996,5.521000000000001,3.3100000000000005,16.919
MAC004071,2012-10-28,6.522,1.9149999999999998,7.555000000000001,6.339999999999994,22.331999999999994
MAC004071,2012-10-29,4.230999999999999,3.32,5.291,5.276999999999994,18.118999999999993
MAC004071,2012-10-30,7.018999999999999,2.881,6.683,6.126999999999995,22.709999999999994
MAC004071,2012-10-31,6.892,1.885,7.963,5.4039999999999955,22.144
MAC004071,2012-11-01,8.3390001,5.857,7.6209999999999996,3.4680000000000026,25.2850001
MAC004071,2012-11-02,9.600000000000003,6.2330000000000005,7.172,5.780000000000002,28.785000000000004
MAC004071,2012-11-03,10.402000099999999,4.945,8.7430001,3.6970000000000063,27.787000200000005
MAC004071,2012-11-04,11.6779998,8.447999900000001,8.652999999999999,5.4849999999999905,34.26399969999999
MAC004071,2012-11-05,8.891,2.1209999999999996,7.356999999999999,6.075999999999997,24.444999999999997
MAC004071,2012-11-06,4.513999999999999,3.505,3.999,7.5749999999999975,19.592999999999996
MAC004071,2012-11-07,5.179,2.226,7.455,4.124999999999998,18.985
MAC004071,2012-11-08,7.598,6.0459999,7.787999899999999,4.380000000000004,25.811999800000002
MAC004071,2012-11-09,7.9289999999999985,4.459,5.303000099999999,3.1999999999999984,20.891000099999996
MAC004071,2012-11-10,7.769,3.3249999999999997,5.894999899999999,3.1290000000000022,20.1179999
MAC004071,2012-11-11,5.474,6.2429998,9.001999999999999,5.4780000000000015,26.1969998
MAC004071,2012-11-12,6.588000000000001,3.643,6.389,6.508000000000002,23.128000000000004
