LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005049,2013-02-21,1.991,1.865,2.2750000000000004,2.1740000000000013,8.305000000000001
MAC005049,2013-02-22,1.963,1.6649999999999998,2.242,2.096000000000001,7.966000000000001
MAC005049,2013-02-23,2.124,1.7799999999999996,2.282,1.9159999999999986,8.101999999999999
MAC005049,2013-02-24,2.9159999999999995,1.756,2.459,2.0089999999999972,9.139999999999997
MAC005049,2013-02-25,2.377,1.444,2.487,2.350999999999999,8.658999999999999
MAC005049,2013-02-26,2.4619999999999997,2.1189999999999998,2.162,2.910000000000001,9.653
MAC005049,2013-02-27,2.0479999999999996,1.335,1.93,1.820000000000001,7.133000000000001
MAC005049,2013-02-28,1.8049999999999997,1.463,2.223,2.077000000000001,7.5680000000000005
MAC005049,2013-03-01,1.5699999999999998,1.2109999999999999,2.5060000000000002,2.0890000000000004,7.376
MAC005049,2013-03-02,1.8509999999999998,1.1729999999999998,2.299,2.229999999999999,7.552999999999999
MAC005049,2013-03-03,2.3479999999999994,1.2739999999999996,2.219,1.8850000000000011,7.726000000000001
MAC005049,2013-03-04,1.7429999999999999,1.1269999999999998,1.7429999999999997,2.1240000000000023,6.737000000000002
MAC005049,2013-03-05,2.467,1.519,1.947,1.819,7.752
MAC005049,2013-03-06,1.8069999999999997,0.8989999999999999,1.9089999999999998,2.107000000000001,6.722
MAC005049,2013-03-07,1.744,1.709,2.3109999999999995,2.286,8.049999999999999
MAC005049,2013-03-08,1.867,1.276,2.2399999999999998,2.5800000000000014,7.963000000000001
MAC005049,2013-03-09,2.529,1.568,2.298,2.061,8.456
MAC005049,2013-03-10,2.162,1.854,2.2789999999999995,1.9840000000000022,8.279000000000002
MAC005049,2013-03-11,2.085,1.694,2.2829999999999995,2.1270000000000007,8.189
MAC005049,2013-03-12,1.9269999999999998,1.9039999999999997,2.898,2.5210000000000004,9.25
MAC005049,2013-03-13,1.785,1.4809999999999999,2.09,1.9010000000000007,7.257000000000001
MAC005049,2013-03-14,1.6440000000000003,1.5139999999999998,2.455,2.244999999999999,7.858
MAC005049,2013-03-15,1.7769999999999995,1.677,2.342,2.282999999999998,8.078999999999997
MAC005049,2013-03-16,2.897,1.9549999999999996,2.662,1.5779999999999967,9.091999999999995
MAC005049,2013-03-17,1.8639999999999999,1.2209999999999999,2.105,2.2339999999999978,7.423999999999998
MAC005049,2013-03-18,1.958,1.162,2.4210000000000003,2.187999999999998,7.728999999999998
MAC005049,2013-03-19,2.117,1.9819999999999998,2.416,1.9699999999999993,8.485
MAC005049,2013-03-20,1.7449999999999997,2.0309999999999997,2.2590000000000003,2.1930000000000005,8.228000000000002
MAC005049,2013-03-21,2.6750000000000003,1.755,2.468,2.2330000000000014,9.131
MAC005049,2013-03-22,2.0309999999999997,1.5699999999999998,2.4,2.165999999999999,8.166999999999998
MAC005049,2013-03-23,2.2439999999999998,1.858,2.32,1.8699999999999979,8.291999999999998
MAC005049,2013-03-24,2.5460000000000003,1.848,2.278,2.0480000000000005,8.72
MAC005049,2013-03-25,2.021,1.5179999999999998,2.653,2.332999999999999,8.524999999999999
MAC005049,2013-03-26,3.0900000000000003,2.107,2.487,1.8820000000000006,9.566000000000003
MAC005049,2013-03-27,1.9879999999999998,1.529,2.277,2.2310000000000008,8.025
MAC005049,2013-03-28,1.9999999999999998,1.6879999999999997,2.275,2.0769999999999995,8.04
MAC005049,2013-03-29,1.6740000000000002,1.791,2.17,1.8369999999999997,7.4719999999999995
MAC005049,2013-03-30,1.9549999999999998,1.4349999999999998,2.3469999999999995,2.008,7.744999999999999
MAC005049,2013-03-31,2.0989999999999998,1.64,2.182,1.504000000000001,7.425000000000001
MAC005049,2013-04-01,3.2039999999999997,1.615,1.996,1.7350000000000008,8.55
MAC005049,2013-04-02,2.1439999999999997,1.9100000000000001,1.996,1.5619999999999998,7.612
MAC005049,2013-04-03,2.343,1.821,2.396,1.873999999999998,8.433999999999997
MAC005049,2013-04-04,2.8459999999999996,1.8639999999999997,2.26,2.029000000000001,8.998999999999999
MAC005049,2013-04-05,2.363,2.2089999999999996,1.9319999999999997,1.5180000000000013,8.022
MAC005049,2013-04-06,3.355,1.89,1.9149999999999996,1.4919999999999995,8.652
MAC005049,2013-04-07,2.665,1.9909999999999999,1.8569999999999998,1.7820000000000005,8.295
MAC005049,2013-04-08,2.935,1.885,2.363,2.049000000000001,9.232000000000001
MAC005049,2013-04-09,2.4760000000000004,1.6600000000000001,2.2779999999999996,1.8269999999999973,8.240999999999998
MAC005049,2013-04-10,2.3809999999999993,2.163,2.176,1.8849999999999998,8.604999999999999
MAC005049,2013-04-11,2.273,1.8820000000000001,2.099,1.966999999999997,8.220999999999997
MAC005049,2013-04-12,1.8119999999999998,1.887,2.351,1.9110000000000005,7.961
MAC005049,2013-04-13,1.758,1.334,2.221,1.634,6.947000000000001
MAC005049,2013-04-14,2.5689999999999995,1.7799999999999998,1.2859999999999996,1.4480000000000017,7.083
MAC005049,2013-04-15,1.7639999999999998,1.004,1.27,1.5479999999999996,5.586
MAC005049,2013-04-16,1.899,1.123,1.494,1.438999999999998,5.954999999999998
MAC005049,2013-04-17,2.017,1.3829999999999998,1.4869999999999999,1.7509999999999988,6.637999999999998
MAC005049,2013-04-18,2.1090000000000004,1.498,1.295,1.6839999999999984,6.5859999999999985
MAC005049,2013-04-19,1.787,1.7269999999999996,0.8069999999999999,1.281000000000001,5.602
MAC005049,2013-04-21,2.562,1.2770000000000001,1.521,0.9229999999999996,6.2829999999999995
MAC005049,2013-04-22,2.372,1.3760000000000001,1.5879999999999999,1.381999999999999,6.717999999999999
MAC005049,2013-04-23,1.777,1.16,1.4459999999999997,1.2590000000000021,5.642000000000001
MAC005049,2013-04-24,2.023,1.2760000000000002,1.407,1.7939999999999983,6.499999999999998
MAC005049,2013-04-25,2.3210000000000006,1.3780000000000001,1.509,1.539000000000002,6.747000000000002
MAC005049,2013-04-26,1.776,1.56,1.363,1.3810000000000002,6.08
MAC005049,2013-04-27,1.713,0.993,1.264,1.6240000000000003,5.594
MAC005049,2013-04-28,2.7010000000000005,1.3199999999999998,1.3479999999999996,1.4929999999999992,6.862
MAC005049,2013-04-29,2.3869999999999996,1.598,0.7659999999999998,1.380000000000001,6.131
MAC005049,2013-04-30,1.8449999999999998,1.1629999999999998,1.2649999999999997,1.675000000000002,5.948000000000002
MAC005049,2013-05-01,1.5790000000000002,1.3629999999999998,0.8659999999999999,1.2510000000000001,5.059
MAC005049,2013-05-02,1.9179999999999997,1.1879999999999997,0.8889999999999999,1.1010000000000009,5.096
MAC005049,2013-05-03,1.4819999999999998,1.5799999999999998,0.6599999999999999,1.099000000000001,4.821000000000001
MAC005049,2013-05-04,1.5059999999999998,1.313,1.226,1.6800000000000015,5.725000000000001
MAC005049,2013-05-05,2.2110000000000003,1.1360000000000001,1.447,1.1639999999999988,5.957999999999999
MAC005049,2013-05-06,2.371,1.3609999999999998,1.2469999999999999,1.5279999999999996,6.506999999999999
MAC005049,2013-05-07,2.271,1.199,1.216,1.4799999999999998,6.1659999999999995
MAC005049,2013-05-08,2.11,1.1269999999999998,1.2749999999999997,1.4590000000000007,5.971
MAC005049,2013-05-09,1.71,1.2649999999999997,1.3650000000000002,1.4910000000000014,5.831000000000001
MAC005049,2013-05-10,1.878,1.6349999999999998,1.3499999999999996,1.6290000000000022,6.492000000000002
MAC005049,2013-05-11,1.7819999999999998,1.3639999999999999,1.2180000000000002,1.3959999999999997,5.76
MAC005049,2013-05-12,2.3200000000000003,1.239,1.214,1.213999999999999,5.986999999999998
MAC005049,2013-05-13,2.185,1.0499999999999998,1.173,1.6999999999999988,6.107999999999999
MAC005049,2013-05-14,2.024,1.1269999999999998,1.6069999999999998,1.552000000000001,6.3100000000000005
MAC005049,2013-05-15,2.4850000000000003,1.341,1.267,1.5699999999999972,6.662999999999997
MAC005049,2013-05-16,1.604,1.5779999999999998,1.1689999999999998,1.860999999999999,6.211999999999999
MAC005049,2013-05-17,1.617,1.9069999999999998,1.8519999999999999,1.4700000000000002,6.846
MAC005049,2013-05-18,1.7150000000000003,1.291,1.557,1.79,6.353000000000001
MAC005049,2013-05-19,2.5549999999999993,1.312,1.2219999999999998,1.3010000000000008,6.39
MAC005049,2013-05-20,2.706,1.5229999999999997,1.3969999999999998,1.6480000000000001,7.273999999999999
MAC005049,2013-05-21,1.995,1.2329999999999999,1.23,1.6650000000000005,6.123000000000001
MAC005049,2013-05-22,1.7679999999999996,1.2529999999999997,1.6059999999999999,1.6900000000000008,6.317
MAC005049,2013-05-23,1.879,1.1989999999999998,1.2299999999999998,1.4709999999999985,5.778999999999998
MAC005049,2013-05-24,1.8339999999999999,1.6119999999999999,1.824,1.7410000000000012,7.011000000000001
MAC005049,2013-05-25,2.4350000000000005,1.4599999999999997,1.2040000000000002,1.3969999999999998,6.496
MAC005049,2013-05-26,2.872,1.4269999999999998,1.3089999999999997,1.5410000000000008,7.148999999999999
MAC005049,2013-05-27,2.883,1.4309999999999998,1.147,1.367999999999997,6.828999999999997
MAC005049,2013-05-28,1.9529999999999996,1.159,1.345,1.5210000000000006,5.978000000000001
MAC005049,2013-05-29,2.0660000000000003,1.6429999999999996,1.749,1.7310000000000012,7.189000000000002
MAC005049,2013-05-30,2.3489999999999998,1.7089999999999999,1.704,2.4590000000000005,8.221
MAC005049,2013-05-31,2.209,1.6969999999999998,1.3279999999999996,2.013000000000001,7.247
MAC005049,2013-06-01,1.9779999999999998,1.7099999999999995,1.4469999999999996,2.125,7.259999999999999
MAC005049,2013-06-02,2.502,1.351,1.3559999999999999,1.953000000000003,7.162000000000003
MAC005049,2013-06-03,2.1559999999999997,1.6450000000000002,1.4229999999999998,1.7909999999999988,7.014999999999999
MAC005049,2013-06-04,2.6879999999999997,1.413,1.4449999999999998,1.8059999999999996,7.3519999999999985
MAC005049,2013-06-05,1.8719999999999999,1.407,1.3639999999999999,2.2490000000000014,6.892000000000001
MAC005049,2013-06-06,1.9139999999999997,2.024,1.3779999999999997,2.012,7.327999999999999
MAC005049,2013-06-07,1.6830000000000003,1.202,1.3889999999999998,1.8019999999999992,6.075999999999999
MAC005049,2013-06-08,1.735,1.5749999999999997,1.2399999999999998,1.5239999999999982,6.073999999999997
MAC005049,2013-06-09,2.494,1.309,1.105,1.3989999999999996,6.306999999999999
MAC005049,2013-06-10,1.944,1.496,1.3439999999999999,1.511000000000001,6.295000000000001
MAC005049,2013-06-11,2.3389999999999995,1.3589999999999998,1.3439999999999999,1.5980000000000003,6.640000000000001
MAC005049,2013-06-12,1.902,1.047,1.4199999999999997,1.4869999999999994,5.855999999999999
MAC005049,2013-06-13,2.137,1.1589999999999998,1.2619999999999996,1.4129999999999998,5.971
MAC005049,2013-06-14,1.8989999999999998,1.471,1.212,1.5219999999999982,6.103999999999998
MAC005049,2013-06-15,2.3819999999999997,1.184,1.2049999999999996,1.4450000000000016,6.216000000000001
MAC005049,2013-06-16,1.774,1.267,1.0799999999999998,1.466,5.587
MAC005049,2013-06-17,1.855,1.446,0.809,1.346,5.456
MAC005049,2013-06-18,2.9509999999999996,1.4399999999999997,1.2119999999999997,1.5690000000000008,7.172
MAC005049,2013-06-19,1.802,1.233,1.152,1.6909999999999987,5.877999999999999
MAC005049,2013-06-20,1.8419999999999999,1.3639999999999999,1.1909999999999998,1.9329999999999998,6.329999999999999
MAC005049,2013-06-21,2.4440000000000004,1.4960000000000002,1.1589999999999998,1.4759999999999982,6.574999999999998
MAC005049,2013-06-22,1.88,1.2009999999999998,1.268,1.453,5.802
MAC005049,2013-06-23,1.77,1.333,1.228,1.5210000000000006,5.852
MAC005049,2013-06-24,1.82,1.537,1.193,1.5070000000000001,6.057
MAC005049,2013-06-25,2.053,1.6179999999999999,1.2690000000000001,1.4759999999999986,6.415999999999999
MAC005049,2013-06-26,2.697,1.263,1.2639999999999998,1.5650000000000008,6.7890000000000015
MAC005049,2013-06-27,1.7759999999999998,1.176,1.198,1.2649999999999992,5.414999999999999
MAC005049,2013-06-28,2.062,1.415,1.3619999999999997,1.7690000000000015,6.6080000000000005
MAC005049,2013-06-29,1.9029999999999996,1.5389999999999997,1.171,1.5140000000000013,6.127000000000001
MAC005049,2013-06-30,2.3919999999999995,1.4309999999999998,1.176,1.5739999999999992,6.572999999999999
MAC005049,2013-07-01,2.423,1.494,1.13,1.5739999999999998,6.6209999999999996
MAC005049,2013-07-02,1.8870000000000002,1.352,1.2739999999999998,1.5879999999999985,6.100999999999998
MAC005049,2013-07-03,2.004,1.314,1.165,1.537,6.0200000000000005
MAC005049,2013-07-04,1.9130000000000003,1.41,1.197,1.5009999999999986,6.020999999999999
MAC005049,2013-07-05,2.15,1.604,1.256,1.8189999999999984,6.828999999999998
MAC005049,2013-07-06,2.3310000000000004,1.315,1.343,1.6399999999999983,6.629
MAC005049,2013-07-07,2.2399999999999998,1.2879999999999998,1.402,1.5359999999999994,6.465999999999999
MAC005049,2013-07-08,1.9319999999999997,1.413,1.418,1.5639999999999994,6.326999999999999
MAC005049,2013-07-09,2.152,1.323,1.366,1.6489999999999965,6.489999999999997
MAC005049,2013-07-10,1.7579999999999996,1.374,1.209,1.4830000000000005,5.824
MAC005049,2013-07-11,1.5499999999999998,1.53,1.326,1.6399999999999983,6.045999999999999
MAC005049,2013-07-12,1.7950000000000002,1.123,1.3419999999999999,1.4819999999999982,5.741999999999998
MAC005049,2013-07-13,1.9719999999999995,1.4389999999999996,1.4539999999999997,1.8729999999999998,6.737999999999998
MAC005049,2013-07-14,2.338999999999999,1.5039999999999998,1.3989999999999998,1.7099999999999984,6.951999999999997
MAC005049,2013-07-15,2.012,1.5,1.344,1.7289999999999985,6.584999999999998
MAC005049,2013-07-16,1.9989999999999999,1.3869999999999998,1.44,1.8669999999999995,6.693
MAC005049,2013-07-17,1.9259999999999997,1.4100000000000001,1.4809999999999997,1.8139999999999985,6.630999999999998
MAC005049,2013-07-18,1.9879999999999998,1.387,1.396,1.7369999999999997,6.507999999999999
MAC005049,2013-07-19,2.189,1.6859999999999997,1.478,1.7360000000000004,7.089
MAC005049,2013-07-20,1.705,1.6789999999999996,1.3209999999999997,1.586000000000002,6.291000000000001
MAC005049,2013-07-21,1.8379999999999996,1.272,1.5019999999999996,1.5139999999999987,6.125999999999998
MAC005049,2013-07-22,2.583,1.3900000000000001,1.3899999999999997,1.6359999999999988,6.998999999999999
MAC005049,2013-07-23,2.044,1.4519999999999997,1.501,1.7960000000000007,6.793000000000001
MAC005049,2013-07-24,1.919,1.412,1.1719999999999997,1.5890000000000004,6.0920000000000005
MAC005049,2013-07-25,2.4999999999999996,1.38,1.195,1.618999999999999,6.693999999999998
MAC005049,2013-07-26,1.822,1.5899999999999999,1.3739999999999999,1.5920000000000012,6.378000000000001
MAC005049,2013-07-27,1.8939999999999997,1.537,1.634,1.5880000000000023,6.653000000000002
MAC005049,2013-07-28,2.175,1.2720000000000002,1.1860000000000002,1.4589999999999994,6.092
MAC005049,2013-07-29,2.316,1.3419999999999996,1.1069999999999998,1.6400000000000001,6.404999999999999
MAC005049,2013-07-30,2.0629999999999993,1.277,1.531,1.5839999999999994,6.454999999999998
MAC005049,2013-07-31,1.866,1.3270000000000002,1.0479999999999996,1.553999999999998,5.794999999999998
MAC005049,2013-08-01,2.001,1.391,1.539,1.860000000000001,6.791000000000001
MAC005049,2013-08-02,1.956,1.6239999999999999,1.3139999999999998,1.667000000000001,6.561000000000001
MAC005049,2013-08-03,1.6949999999999998,1.3409999999999997,1.136,1.3699999999999986,5.541999999999998
MAC005049,2013-08-04,2.197,1.687,1.343,1.5399999999999991,6.7669999999999995
MAC005049,2013-08-05,1.8419999999999999,1.5150000000000001,1.2489999999999999,1.5879999999999994,6.193999999999999
MAC005049,2013-08-06,1.7640000000000002,1.198,1.1940000000000002,1.4700000000000009,5.626000000000001
MAC005049,2013-08-07,2.2179999999999995,1.285,1.268,1.6150000000000009,6.386
MAC005049,2013-08-08,1.7979999999999998,1.6339999999999997,1.4009999999999998,1.520999999999999,6.353999999999998
MAC005049,2013-08-09,1.871,1.6909999999999998,1.243,1.5769999999999993,6.381999999999999
MAC005049,2013-08-10,2.295,1.505,1.22,1.320000000000001,6.340000000000001
MAC005049,2013-08-11,2.024,1.292,1.284,1.309,5.909
MAC005049,2013-08-12,1.807,1.246,1.21,1.5339999999999998,5.797
MAC005049,2013-08-13,1.8979999999999997,1.3119999999999998,1.2009999999999998,1.4849999999999997,5.895999999999999
MAC005049,2013-08-14,1.8449999999999998,1.157,1.397,1.4799999999999989,5.878999999999999
MAC005049,2013-08-15,2.324,1.1789999999999998,1.287,1.5869999999999984,6.376999999999997
MAC005049,2013-08-16,2.027,1.5189999999999997,1.2679999999999998,1.3749999999999987,6.188999999999998
MAC005049,2013-08-17,1.7339999999999995,1.416,1.365,1.4970000000000006,6.0120000000000005
MAC005049,2013-08-18,2.0349999999999997,1.405,1.135,1.4460000000000004,6.021
MAC005049,2013-08-19,1.7569999999999997,1.3099999999999998,1.5030000000000001,1.3099999999999996,5.879999999999999
MAC005049,2013-08-20,2.198,1.7870000000000004,1.2959999999999998,1.4759999999999973,6.756999999999998
MAC005049,2013-08-21,1.841,1.718,1.258,1.6860000000000008,6.503000000000001
MAC005049,2013-08-22,2.047,1.2269999999999999,1.338,1.6620000000000004,6.274000000000001
MAC005049,2013-08-23,2.2550000000000003,1.7589999999999997,1.4860000000000002,1.4320000000000017,6.932000000000002
MAC005049,2013-08-24,2.1069999999999993,1.262,1.404,1.358,6.131
MAC005049,2013-08-25,2.0580000000000003,1.315,1.317,1.503,6.1930000000000005
MAC005049,2013-08-26,2.3149999999999995,1.4889999999999999,1.266,1.368000000000002,6.4380000000000015
MAC005049,2013-08-27,2.434,1.3199999999999998,1.196,1.5819999999999992,6.531999999999999
MAC005049,2013-08-28,1.785,1.7109999999999996,1.2879999999999998,1.5429999999999997,6.326999999999998
MAC005049,2013-08-29,2.472,1.373,1.358,1.5219999999999998,6.725
MAC005049,2013-08-30,1.855,1.3739999999999999,1.5419999999999998,1.3690000000000007,6.140000000000001
MAC005049,2013-08-31,1.839,1.308,1.303,1.2009999999999996,5.651
MAC005049,2013-09-01,1.8810000000000002,1.297,1.3199999999999996,1.2639999999999982,5.761999999999998
MAC005049,2013-09-02,1.6760000000000002,1.3599999999999999,1.44,1.5799999999999992,6.055999999999999
MAC005049,2013-09-03,2.479,1.4009999999999998,1.383,1.5989999999999975,6.861999999999997
MAC005049,2013-09-04,1.7779999999999998,1.63,1.3999999999999997,1.4509999999999994,6.258999999999999
MAC005049,2013-09-05,2.351,1.345,1.5140000000000002,1.5790000000000006,6.789000000000001
MAC005049,2013-09-06,1.985,1.2969999999999997,1.2449999999999999,1.6899999999999997,6.217
MAC005049,2013-09-07,1.7749999999999997,1.0219999999999998,1.262,1.2929999999999993,5.3519999999999985
MAC005049,2013-09-08,1.7459999999999998,1.621,1.266,1.158,5.791
MAC005049,2013-09-09,2.4239999999999995,1.1099999999999999,1.4529999999999998,1.4100000000000001,6.396999999999999
MAC005049,2013-09-10,1.92,1.1309999999999998,1.5,1.5450000000000004,6.096
MAC005049,2013-09-11,1.9029999999999998,0.9299999999999996,1.631,1.3549999999999998,5.818999999999999
MAC005049,2013-09-12,2.5710000000000006,1.254,1.523,1.4769999999999996,6.825
MAC005049,2013-09-13,1.9559999999999997,1.4559999999999997,1.5639999999999996,1.6800000000000002,6.655999999999999
