LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005378,2012-07-12,2.668,0.584,0.608,3.2219999999999995,7.082
MAC005378,2012-07-13,3.9139999999999997,0.5509999999999999,0.6779999999999999,2.3859999999999975,7.528999999999997
MAC005378,2012-07-14,1.7749999999999995,1.2979999999999998,1.6129999999999998,2.418000000000002,7.104000000000001
MAC005378,2012-07-15,5.893,1.089,2.65,3.109999999999998,12.741999999999997
MAC005378,2012-07-16,5.077999999999999,0.6229999999999999,3.253,2.035999999999997,10.989999999999998
MAC005378,2012-07-17,3.903,0.6109999999999999,0.538,1.7199999999999995,6.772
MAC005378,2012-07-18,1.5280000000000002,0.5249999999999999,2.067,1.653,5.773
MAC005378,2012-07-19,1.061,0.589,0.5939999999999999,1.5190000000000001,3.763
MAC005378,2012-07-20,4.013999999999999,1.4099999999999997,2.1799999999999997,2.4090000000000007,10.013
MAC005378,2012-07-21,4.3260000000000005,0.6139999999999999,2.884,1.832999999999998,9.656999999999998
MAC005378,2012-07-22,2.922999999999999,0.7269999999999999,1.091,1.4259999999999955,6.1669999999999945
MAC005378,2012-07-23,1.7939999999999998,0.7379999999999999,1.112,1.726999999999999,5.370999999999999
MAC005378,2012-07-24,1.8449999999999995,0.6419999999999999,0.6559999999999999,1.8020000000000007,4.944999999999999
MAC005378,2012-07-25,0.7879999999999999,0.583,0.58,1.658999999999999,3.609999999999999
MAC005378,2012-07-26,1.41,0.46899999999999986,0.5219999999999998,1.3129999999999997,3.7139999999999995
MAC005378,2012-07-27,1.1199999999999997,0.7589999999999999,0.6839999999999999,1.5639999999999994,4.126999999999999
MAC005378,2012-07-28,2.0349999999999997,1.412,1.6099999999999999,1.9790000000000014,7.036000000000001
MAC005378,2012-07-29,1.9450000000000003,0.538,2.039,1.3689999999999984,5.890999999999998
MAC005378,2012-07-30,4.227,0.878,1.4660000000000002,4.927999999999998,11.498999999999999
MAC005378,2012-07-31,3.5239999999999996,0.5499999999999999,3.109,1.629000000000004,8.812000000000005
MAC005378,2012-08-01,1.4249999999999994,1.8519999999999999,4.071,1.4860000000000007,8.834
MAC005378,2012-08-02,1.933,1.69,1.9419999999999997,1.9229999999999992,7.487999999999999
MAC005378,2012-08-03,4.560999999999999,0.6139999999999999,0.47499999999999987,1.2889999999999977,6.9389999999999965
MAC005378,2012-08-04,3.6239999999999997,0.738,1.051,1.8350000000000015,7.248000000000002
MAC005378,2012-08-05,1.5939999999999996,0.768,3.6010001,1.484999999999999,7.448000099999998
MAC005378,2012-08-06,4.243999999999999,0.566,1.37,1.4480000000000013,7.628
MAC005378,2012-08-07,6.3039999999999985,0.5379999999999999,0.581,1.3289999999999988,8.751999999999997
MAC005378,2012-08-08,2.694,0.5569999999999999,0.515,1.3769999999999998,5.143
MAC005378,2012-08-09,3.587999999999999,1.0339999999999998,1.2329999999999997,1.4060000000000041,7.261000000000003
MAC005378,2012-08-10,2.144,0.544,0.5640000000000001,1.4280000000000004,4.680000000000001
MAC005378,2012-08-11,4.139,1.1520000000000001,2.037,1.4599999999999964,8.787999999999997
MAC005378,2012-08-12,2.0919999999999996,0.638,1.02,1.903,5.653
MAC005378,2012-08-13,2.332,0.8239999999999998,1.673,1.7659999999999982,6.594999999999998
MAC005378,2012-08-14,2.592,0.6759999999999999,0.612,1.3120000000000003,5.192
MAC005378,2012-08-15,1.413,0.54,0.5119999999999998,1.291000000000001,3.756000000000001
MAC005378,2012-08-16,0.9219999999999999,0.5589999999999998,0.577,1.2269999999999999,3.2849999999999997
MAC005378,2012-08-17,2.2020000000000004,0.612,1.01,2.179999999999998,6.003999999999999
MAC005378,2012-08-18,1.5939999999999999,1.083,0.8219999999999998,1.6199999999999994,5.118999999999999
MAC005378,2012-08-19,3.1220000000000003,0.9460000000000001,0.585,1.1880000000000006,5.841000000000001
MAC005378,2012-08-20,2.463,0.9329999999999999,1.0390000000000001,1.2579999999999996,5.693
MAC005378,2012-08-21,2.7079999999999997,0.579,0.594,1.2329999999999992,5.113999999999999
MAC005378,2012-08-22,3.3909999999999996,2.0709999999999997,1.416,2.2159999999999997,9.094
MAC005378,2012-08-23,1.782,1.5010000000000001,2.7129999999999996,2.1630000000000025,8.159000000000002
MAC005378,2012-08-24,4.205,0.8410000000000001,1.1079999999999999,1.5719999999999963,7.725999999999996
MAC005378,2012-08-25,0.87,0.5369999999999998,0.5889999999999997,1.2820000000000007,3.2780000000000005
MAC005378,2012-08-26,1.4819999999999995,2.215,2.088,2.0040000000000013,7.789000000000001
MAC005378,2012-08-27,2.5409999999999995,1.829,2.0569999999999995,2.0900000000000007,8.517
MAC005378,2012-08-28,2.1860000000000004,0.5619999999999998,0.507,2.3379999999999996,5.593
MAC005378,2012-08-29,1.7659999999999998,1.411,2.5330000000000004,2.7760000000000007,8.486
MAC005378,2012-08-30,2.3409999999999997,0.7429999999999999,2.994,2.4719999999999973,8.549999999999997
MAC005378,2012-08-31,3.5830000000000006,0.635,2.93,4.026,11.174000000000001
MAC005378,2012-09-01,5.419,1.6420000000000001,1.3519999999999996,3.964999999999997,12.377999999999997
MAC005378,2012-09-02,7.2320001,1.7850000000000001,3.63,3.373999999999998,16.0210001
MAC005378,2012-09-03,3.1420000000000003,0.556,0.6969999999999998,2.9759999999999964,7.370999999999997
MAC005378,2012-09-04,2.0869999999999997,0.56,0.51,2.184,5.341
MAC005378,2012-09-05,1.8699999999999999,0.8249999999999996,1.7269999999999999,2.2950000000000004,6.716999999999999
MAC005378,2012-09-06,2.5420000000000003,0.7569999999999999,1.74,2.2819999999999983,7.320999999999999
MAC005378,2012-09-07,1.9279999999999995,0.5899999999999999,0.5329999999999999,1.4690000000000003,4.52
MAC005378,2012-09-08,1.522,0.6639999999999999,1.045,1.4549999999999992,4.685999999999999
MAC005378,2012-09-09,4.944,1.5499999999999998,0.6829999999999998,1.4949999999999992,8.671999999999999
MAC005378,2012-09-10,1.779,0.5649999999999998,0.5019999999999999,1.560000000000001,4.406000000000001
MAC005378,2012-09-11,1.3619999999999999,0.566,0.5409999999999999,1.2289999999999988,3.6979999999999986
MAC005378,2012-09-12,0.879,0.5959999999999998,1.0399999999999998,1.2300000000000006,3.745
MAC005378,2012-09-13,4.833,3.2949999999999995,2.395,1.3219999999999992,11.844999999999999
MAC005378,2012-09-14,3.2539999999999996,0.652,1.9769999999999999,2.8010000000000015,8.684000000000001
MAC005378,2012-09-15,6.626000000000001,1.1709999999999998,2.353,1.8290000000000002,11.979000000000001
MAC005378,2012-09-16,3.0809999999999995,1.022,3.1049999999999995,2.021,9.229
MAC005378,2012-09-17,4.412999999999999,2.408,1.9829999999999999,1.4079999999999988,10.212
MAC005378,2012-09-18,2.191,1.0150000000000001,0.9809999999999999,2.2629999999999986,6.4499999999999975
MAC005378,2012-09-19,4.155,0.6719999999999999,1.478,5.952000000000001,12.257000000000001
MAC005378,2012-09-20,5.793,2.1119999999999997,2.9850000000000003,4.107,14.997
MAC005378,2012-09-21,6.073,5.441999900000001,1.504,3.4150000000000023,16.433999900000003
MAC005378,2012-09-22,3.218,7.052,3.8459999999999996,4.495000000000001,18.611
MAC005378,2012-09-23,4.691,4.723000099999999,5.802999999999999,4.621,19.8380001
MAC005378,2012-09-24,8.685,3.3840000000000003,6.955,7.212999999999992,26.236999999999995
MAC005378,2012-09-25,5.005000000000001,0.5469999999999999,0.47600000000000003,4.575999999999999,10.604
MAC005378,2012-09-26,4.293,2.9210000000000003,4.88,4.051999999999999,16.146
MAC005378,2012-09-27,7.481,4.194,4.109999999999999,6.4279998999999926,22.212999899999993
MAC005378,2012-09-28,6.072999999999999,6.133,0.87,3.0930000000000017,16.169
MAC005378,2012-09-29,3.8670000000000004,0.5419999999999999,2.855,1.3379999999999979,8.601999999999999
MAC005378,2012-09-30,1.2879999999999998,2.4480000000000004,2.913,3.562,10.211
MAC005378,2012-10-01,8.486,3.049,4.705,6.545,22.785000000000004
MAC005378,2012-10-02,6.068999999999999,1.8579999999999999,2.009,4.226000000000004,14.162000000000003
MAC005378,2012-10-03,9.212,4.286,5.146000000000001,6.015000000000002,24.659
MAC005378,2012-10-04,6.387999999999998,1.6749999999999998,2.226,4.059000000000001,14.347999999999999
MAC005378,2012-10-05,3.4970000000000008,2.098,2.084,5.823000000000002,13.502000000000002
MAC005378,2012-10-06,7.542999999999999,3.9930000000000003,4.448,5.790999999999999,21.775
MAC005378,2012-10-07,7.622000000000001,2.0659999999999994,2.141,5.350999999999994,17.179999999999993
MAC005378,2012-10-08,10.910999999999998,1.8780000000000001,1.8119999999999998,4.293000000000001,18.894
MAC005378,2012-10-09,4.726999999999999,3.54,3.83,4.669000000000002,16.766000000000002
MAC005378,2012-10-10,4.989,3.974,3.8849999999999993,5.756999999999996,18.604999999999997
MAC005378,2012-10-11,9.9850001,3.6229999999999998,3.24,7.207999999999995,24.056000099999995
MAC005378,2012-10-12,3.4989999999999997,0.489,0.582,8.041999999999998,12.611999999999998
MAC005378,2012-10-13,4.751999999999999,1.0239999999999998,2.013,6.706000000000003,14.495000000000001
MAC005378,2012-10-14,7.473000000000001,6.81,6.501000100000001,8.167999999999994,28.952000099999992
MAC005378,2012-10-15,12.9310002,5.554,4.977,7.4100000000000055,30.87200020000001
MAC005378,2012-10-16,5.386999999999999,2.3979999000000003,3.965,7.259000000000004,19.008999900000003
MAC005378,2012-10-17,7.996,5.186,3.3979999999999997,6.142000000000005,22.722
MAC005378,2012-10-18,4.573,0.594,0.5329999999999999,2.1489999999999982,7.848999999999999
MAC005378,2012-10-19,4.4410001,0.528,3.0489999,6.000000000000002,14.018000000000002
MAC005378,2012-10-20,6.707000000000001,0.6160000000000001,0.556,4.179999999999995,12.058999999999996
MAC005378,2012-10-21,3.2159999999999997,3.313,3.4189999999999996,3.442000000000001,13.39
MAC005378,2012-10-22,9.123999999999999,3.5300000000000002,2.721,4.281000000000007,19.656000000000006
MAC005378,2012-10-23,9.314,0.6379999999999999,0.564,6.403000000000004,16.919000000000004
MAC005378,2012-10-24,5.938,3.5230000000000006,4.8309999999999995,6.962000000000003,21.254000000000005
MAC005378,2012-10-25,5.305000000000001,5.138999999999999,4.011,3.982000000000002,18.437
MAC005378,2012-10-26,4.589000100000001,6.808999999999999,3.1069999999999998,6.6309999999999985,21.136000099999997
MAC005378,2012-10-27,11.1230001,6.8289998999999995,7.4990000000000006,9.444999900000001,34.8959999
MAC005378,2012-10-28,7.949000000000001,6.559,5.725,7.973999999999991,28.206999999999994
MAC005378,2012-10-29,5.964,1.3749999999999998,3.6629999999999994,8.026,19.028
MAC005378,2012-10-30,6.824999999999999,2.114,4.833,10.499999999999998,24.272
MAC005378,2012-10-31,13.611000100000002,8.722,4.5649999999999995,9.351999899999992,36.249999999999986
MAC005378,2012-11-01,7.175999999999999,4.633,3.986,8.703000000000003,24.498000000000005
MAC005378,2012-11-02,5.765,0.5439999999999999,0.485,13.015,19.809
MAC005378,2012-11-03,7.435999999999998,4.474000000000001,6.8169999,10.399000000000004,29.125999900000004
MAC005378,2012-11-04,9.289999899999998,3.611,4.3989999,16.772000100000003,34.0719999
MAC005378,2012-11-05,12.154000000000002,6.292,7.303,10.710999999999995,36.459999999999994
MAC005378,2012-11-06,15.3239997,0.5329999999999999,0.594,6.018000000000002,22.4689997
MAC005378,2012-11-07,6.981,4.337,3.4189999999999996,8.438000000000002,23.175
MAC005378,2012-11-08,4.914000000000001,4.5210001,3.3049999999999997,7.048999999999994,19.789000099999996
MAC005378,2012-11-09,7.339999999999999,0.5509999999999999,0.519,7.5939998999999965,16.003999899999997
MAC005378,2012-11-10,9.805000000000001,3.064,5.4370001,10.270000000000003,28.576000100000005
MAC005378,2012-11-11,10.437,7.389,4.828,10.340000000000003,32.994
MAC005378,2012-11-12,7.7059999999999995,6.1419999,7.0800000999999995,23.137000099999987,44.065000099999985
MAC005378,2012-11-13,8.703,0.578,0.5660000000000001,7.042,16.889
MAC005378,2012-11-14,10.941,6.170999999999999,4.345,7.223000000000005,28.680000000000007
MAC005378,2012-11-15,11.046999900000003,4.246,4.708,8.059999999999999,28.060999900000002
MAC005378,2012-11-16,6.478000000000001,0.487,0.5299999999999998,10.639999999999997,18.134999999999998
MAC005378,2012-11-17,7.276999900000001,1.7590000000000001,3.077,10.187,22.2999999
MAC005378,2012-11-18,6.993999900000001,2.821,4.147,9.671,23.6329999
MAC005378,2012-11-19,6.774000000000001,3.1969999999999996,3.2380000000000004,10.120000000000001,23.329
MAC005378,2012-11-20,8.261000000000001,0.609,0.507,7.8690000000000015,17.246000000000002
MAC005378,2012-11-21,5.423000099999999,5.746,3.299,6.935999999999991,21.40400009999999
MAC005378,2012-11-22,6.262,5.1809999000000015,4.258,8.489999999999998,24.190999899999998
MAC005378,2012-11-23,4.357,2.863,3.6229999999999998,7.1920000000000055,18.035000000000004
MAC005378,2012-11-24,6.479,6.353999999999999,5.982,8.657999999999998,27.472999999999995
MAC005378,2012-11-25,8.585999999999999,3.973,4.762,8.916,26.237
MAC005378,2012-11-26,6.385999999999999,3.127,6.92,8.503000000000005,24.936000000000007
MAC005378,2012-11-27,8.69,0.608,0.5839999999999999,7.319999999999999,17.201999999999998
MAC005378,2012-11-28,8.3140001,5.856,6.084,10.032,30.2860001
MAC005378,2012-11-29,8.045000000000002,0.5700000000000001,7.3030001,15.070999999999996,30.9890001
MAC005378,2012-11-30,5.150000000000001,0.5519999999999999,0.49300000000000005,11.213999899999996,17.408999899999998
MAC005378,2012-12-01,7.383,4.795000000000001,7.3700000999999995,12.720000000000002,32.2680001
MAC005378,2012-12-02,15.9179999,5.3380001,5.648000000000001,11.765000000000004,38.669000000000004
MAC005378,2012-12-03,14.497999999999998,1.3089999999999997,5.101,10.091999999999999,30.999999999999996
MAC005378,2012-12-04,8.907,2.301,1.6720000000000002,9.005000099999998,21.8850001
MAC005378,2012-12-05,8.357999900000001,5.3189999,7.14,13.463000100000002,34.27999990000001
MAC005378,2012-12-06,13.300999899999997,5.403999999999999,11.528,12.801000099999994,43.03399999999999
MAC005378,2012-12-07,11.813999999999998,0.585,9.100000000000001,11.123999900000001,32.622999899999996
MAC005378,2012-12-08,13.489000099999998,6.541,6.0489999999999995,10.678,36.7570001
MAC005378,2012-12-09,9.191999999999998,5.336,4.741,11.968000000000004,31.237000000000002
MAC005378,2012-12-10,6.321,6.6259999999999994,10.316999899999999,11.783000000000015,35.04699990000002
MAC005378,2012-12-11,12.898000099999999,7.0739999000000005,5.311,10.761,36.044
MAC005378,2012-12-12,17.3509997,4.002,6.452999900000001,12.047000000000011,39.85299960000001
MAC005378,2012-12-13,14.524999999999999,1.8190000999999998,8.1459999,10.888000000000009,35.37800000000001
MAC005378,2012-12-14,7.2989999999999995,7.8569999,7.234,10.524999999999993,32.91499989999999
MAC005378,2012-12-15,8.8319999,6.96,4.7299999999999995,10.25200000000001,30.77399990000001
MAC005378,2012-12-16,7.065999999999999,1.447,7.851999999999999,7.442999999999999,23.807999999999996
MAC005378,2012-12-17,7.57,3.775,5.195,7.6579999999999995,24.198
MAC005378,2012-12-18,5.740999999999999,3.932,5.975,8.198000000000004,23.846000000000004
MAC005378,2012-12-19,8.603000099999997,3.322,4.8959999000000005,9.695000000000011,26.51600000000001
MAC005378,2012-12-20,8.747999999999998,3.929,6.561999899999999,8.315000000000005,27.5539999
MAC005378,2012-12-21,6.504,7.986,4.358,9.093999999999987,27.941999999999986
MAC005378,2012-12-22,9.1670001,3.918,5.738,9.966000000000001,28.7890001
MAC005378,2012-12-23,6.311000099999999,5.4619999,3.384,8.798000000000004,23.955000000000005
MAC005378,2012-12-24,8.402,3.221,3.069,5.305999999999995,19.997999999999994
MAC005378,2012-12-25,0.7580000000000001,0.46399999999999997,0.48700000000000004,1.0550000000000015,2.7640000000000016
MAC005378,2012-12-26,0.7179999999999995,0.4749999999999999,0.363,1.0149999999999995,2.570999999999999
MAC005378,2012-12-27,0.669,0.434,8.581,7.240999900000004,16.924999900000003
MAC005378,2012-12-28,8.07,5.072,6.606999999999999,12.366000000000003,32.115
MAC005378,2012-12-29,8.100000099999999,4.706,4.736,7.751000000000006,25.293000100000004
MAC005378,2012-12-30,9.219999999999999,5.189,5.416999999999999,9.751000000000005,29.577
MAC005378,2012-12-31,11.3330001,2.411,0.617,6.252000000000002,20.6130001
MAC005378,2013-01-01,9.7929999,7.19,0.6649999999999999,3.4139999999999997,21.061999899999996
MAC005378,2013-01-02,10.297,3.539,5.374999899999999,11.529000100000001,30.74
MAC005378,2013-01-03,9.2450001,7.215,0.6,9.408000100000008,26.468000200000013
MAC005378,2013-01-04,6.598000000000001,6.136000000000001,5.574000000000001,7.382999999999995,25.691
MAC005378,2013-01-05,7.3599999999999985,0.578,6.504000100000001,8.411999999999997,22.854000099999997
MAC005378,2013-01-06,7.003,2.615,6.7750001,9.49600000000001,25.88900010000001
MAC005378,2013-01-07,6.261999999999999,7.087999899999999,6.011,8.536999999999995,27.89799989999999
MAC005378,2013-01-08,7.987,2.718,5.035,9.932000100000003,25.672000100000005
MAC005378,2013-01-09,10.748,4.654,3.2289999999999996,13.560000000000013,32.19100000000002
MAC005378,2013-01-10,9.383000000000001,5.677999999999999,6.335,6.569999999999992,27.965999999999994
MAC005378,2013-01-11,8.823,8.2309999,5.689,11.110999999999997,33.8539999
MAC005378,2013-01-12,13.218999799999999,6.367999999999999,7.086,13.207999900000006,39.880999700000004
MAC005378,2013-01-13,8.9809999,2.317,8.6200001,12.578000000000008,32.49600000000001
MAC005378,2013-01-14,18.312999899999998,10.081999999999999,8.498,13.598999900000008,50.4919998
MAC005378,2013-01-15,15.975000100000003,7.279,11.026000199999999,13.6429996,47.92299989999999
MAC005378,2013-01-16,13.872999900000002,7.143999999999999,6.132,10.616000000000005,37.76499990000001
MAC005378,2013-01-17,9.371,5.757,5.498,13.443999999999999,34.07
MAC005378,2013-01-18,8.956,11.810000100000002,6.068999900000001,13.111999999999995,39.946999999999996
MAC005378,2013-01-19,18.0279998,11.5320001,9.990000199999999,14.493999899999997,54.044
MAC005378,2013-01-20,17.067999900000004,13.2110002,9.860000000000001,13.253000000000005,53.39200010000001
MAC005378,2013-01-21,15.535000000000002,11.9520001,8.470000099999998,12.367999900000017,48.32500010000002
MAC005378,2013-01-22,12.8119999,7.1619999000000005,8.355,12.507000000000001,40.8359998
MAC005378,2013-01-23,15.6849999,10.954000200000001,8.693999999999999,12.9729998,48.3059999
MAC005378,2013-01-24,15.108000099999998,8.48,10.0550001,11.797000100000009,45.44000030000001
MAC005378,2013-01-25,14.330000100000001,7.2690001,3.8360000000000003,10.603,36.038000200000006
