LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001461,2012-10-28,3.6029999999999993,4.023000000000001,4.9790001,6.2500000000000036,18.855000100000005
MAC001461,2012-10-29,4.588,1.5899999999999999,2.643,5.033999999999996,13.854999999999997
MAC001461,2012-10-30,3.935,1.7489999999999997,4.198,6.379999999999999,16.262
MAC001461,2012-10-31,3.8129999999999997,1.619,2.952,4.977000000000002,13.361000000000002
MAC001461,2012-11-01,5.876000000000001,4.016,5.337999999999999,4.716000000000008,19.94600000000001
MAC001461,2012-11-02,3.547,1.662,4.562,6.241999999999998,16.012999999999998
MAC001461,2012-11-03,3.567999999999999,2.2419999999999995,2.55,4.6060000000000025,12.966000000000001
MAC001461,2012-11-04,3.6580000000000004,2.3499999999999996,2.914,5.4510000000000005,14.373000000000001
MAC001461,2012-11-05,3.3820000000000006,3.028,5.505,4.79,16.705
MAC001461,2012-11-06,3.166,4.852000000000001,5.3149999999999995,7.603,20.936
MAC001461,2012-11-07,3.3169999999999997,1.6099999999999999,3.4,6.578999999999999,14.905999999999999
MAC001461,2012-11-08,4.568999999999999,2.1639999999999997,3.5260000000000002,5.6190000000000015,15.878
MAC001461,2012-11-09,3.5020000000000002,1.5719999999999998,2.331,5.525000000000002,12.930000000000001
MAC001461,2012-11-10,4.339,5.047,4.367,5.999000000000007,19.752000000000006
MAC001461,2012-11-11,4.233,2.058,6.1880001,5.615000000000002,18.094000100000002
MAC001461,2012-11-12,3.7579999999999996,1.7979999999999998,2.4349999999999996,4.934000000000002,12.925
MAC001461,2012-11-13,4.5,2.308,3.297,4.529000000000002,14.634000000000002
MAC001461,2012-11-14,3.5799999999999996,2.41,3.3409999999999997,5.279999999999996,14.610999999999995
MAC001461,2012-11-15,8.065999999999999,2.7640000000000002,2.548,5.195000000000001,18.573
MAC001461,2012-11-16,4.153,2.025,3.1949999999999994,4.829,14.201999999999998
MAC001461,2012-11-17,4.771,5.903,2.6229999999999998,5.5699999999999985,18.866999999999997
MAC001461,2012-11-18,3.6719999999999997,4.605,4.428,6.646000000000005,19.351000000000006
MAC001461,2012-11-19,4.743,1.7309999999999999,2.892,4.948000000000004,14.314000000000004
MAC001461,2012-11-20,3.7249999999999996,2.0389999999999997,3.0119999999999996,4.673000000000003,13.449000000000002
MAC001461,2012-11-21,4.559,2.431,3.9580001,5.209999999999997,16.158000099999995
MAC001461,2012-11-22,5.5200000000000005,2.088,5.365,5.0699999999999985,18.043
MAC001461,2012-11-23,3.676999999999999,2.594,5.1070001,5.132000000000004,16.510000100000003
MAC001461,2012-11-24,4.83,1.5509999999999997,2.637,5.413,14.431000000000001
MAC001461,2012-11-25,4.704,2.9899999999999993,6.4690001,5.138000000000004,19.301000100000003
MAC001461,2012-11-26,4.3549999999999995,2.812,5.859,7.335000000000004,20.361000000000004
MAC001461,2012-11-27,3.514,1.6069999999999995,3.011,4.960999999999999,13.093
MAC001461,2012-11-28,4.359,1.7119999999999997,4.263999999999999,4.818999999999997,15.153999999999996
MAC001461,2012-11-29,7.056,3.405,3.527,5.175000000000007,19.163000000000007
MAC001461,2012-11-30,3.929,5.138000000000001,6.0980001,5.042999999999999,20.2080001
MAC001461,2012-12-01,5.218,2.0229999999999997,2.2049999999999996,4.7330000000000005,14.179
MAC001461,2012-12-02,5.138,2.0269999999999997,3.1639999999999997,5.0400000000000045,15.369000000000003
MAC001461,2012-12-03,5.0889999999999995,1.5539999999999998,4.651999999999999,4.817999999999998,16.112999999999996
MAC001461,2012-12-04,4.009,2.3289999999999997,3.266,5.055999999999999,14.659999999999998
MAC001461,2012-12-05,4.238,3.166,3.92,6.973999999999998,18.298
MAC001461,2012-12-06,4.8149999999999995,1.806,3.236999999999999,5.326000000000003,15.184000000000001
MAC001461,2012-12-07,3.9179999999999997,2.2749999999999995,4.7919998999999995,5.906000000000007,16.890999900000004
MAC001461,2012-12-08,4.6259999999999994,3.5330000000000004,6.216,6.573999999999999,20.948999999999998
MAC001461,2012-12-09,5.027,3.6980000000000004,4.674,6.438999999999996,19.837999999999997
MAC001461,2012-12-10,5.372,2.018,9.505,7.272999999999998,24.168
MAC001461,2012-12-11,4.369,2.4349999999999996,2.432,7.0059999999999985,16.241999999999997
MAC001461,2012-12-12,6.710000000000001,2.0010000000000003,2.6559999999999997,7.428999999999998,18.796
MAC001461,2012-12-13,5.2139999999999995,2.515,3.3779999999999997,3.9960000000000027,15.103000000000002
MAC001461,2012-12-14,5.717,3.597,5.093,6.009999999999996,20.416999999999994
MAC001461,2012-12-15,4.977999999999999,1.617,3.447,5.214999999999995,15.256999999999994
MAC001461,2012-12-16,4.09,3.523,4.1659999999999995,4.755,16.534
MAC001461,2012-12-17,4.0520000000000005,1.5390000000000001,5.157000099999999,4.753,15.5010001
MAC001461,2012-12-18,6.0119999,1.379,2.011,5.105999999999999,14.507999899999998
MAC001461,2012-12-19,4.158,3.9850000999999997,4.262,4.857000000000004,17.2620001
MAC001461,2012-12-20,7.901999999999999,2.409,2.674,4.326000000000004,17.311000000000003
MAC001461,2012-12-21,3.8569999999999993,2.193,5.135999999999999,5.810000000000004,16.996000000000002
MAC001461,2012-12-22,2.639,1.4289999999999998,1.108,3.7229999999999976,8.898999999999997
MAC001461,2012-12-23,2.174,1.373,1.1729999999999998,3.2859999999999987,8.005999999999998
MAC001461,2012-12-24,2.2229999999999994,1.3780000000000001,1.201,3.4100000000000006,8.212
MAC001461,2012-12-25,2.1079999999999997,1.488,1.128,3.3439999999999994,8.067999999999998
MAC001461,2012-12-26,2.1220000000000003,1.4569999999999999,1.179,3.2829999999999986,8.040999999999999
MAC001461,2012-12-27,2.141,1.423,1.1400000000000001,3.3889999999999962,8.092999999999996
MAC001461,2012-12-28,2.0769999999999995,1.466,1.1230000000000002,3.472999999999999,8.139
MAC001461,2012-12-29,1.702,1.178,0.9229999999999998,3.126999999999999,6.929999999999999
MAC001461,2012-12-30,1.6799999999999997,1.168,0.8929999999999999,2.7910000000000013,6.532000000000001
MAC001461,2012-12-31,1.6669999999999998,1.2089999999999999,0.8539999999999999,2.7120000000000006,6.442
MAC001461,2013-01-01,1.6479999999999997,1.051,0.8569999999999999,2.589000000000001,6.1450000000000005
MAC001461,2013-01-02,1.547,1.36,3.882,3.979999999999999,10.768999999999998
MAC001461,2013-01-03,5.5520000000000005,2.866,7.518999899999999,6.152999999999997,22.089999899999995
MAC001461,2013-01-04,3.7559999999999993,1.5919999999999996,2.678,5.297999999999998,13.323999999999998
MAC001461,2013-01-05,4.915,3.536,3.641,5.025000000000002,17.117000000000004
MAC001461,2013-01-06,3.643,1.9389999999999998,2.903,4.786000000000003,13.271000000000003
MAC001461,2013-01-07,4.2860000000000005,2.496,2.4010000000000002,4.772999999999998,13.955999999999998
MAC001461,2013-01-08,4.331,6.225,6.011,4.7439999999999936,21.310999999999993
MAC001461,2013-01-09,4.901999999999999,2.149,3.375,5.0340000000000025,15.46
MAC001461,2013-01-10,4.787000000000001,1.5719999999999998,5.4489999000000005,5.918000000000001,17.725999900000005
MAC001461,2013-01-11,5.579999999999999,4.353,5.354,5.153000000000007,20.440000000000005
MAC001461,2013-01-12,5.55,2.714,2.2780000000000005,4.529999999999994,15.071999999999994
MAC001461,2013-01-13,3.4190000000000005,1.83,2.141,4.706999999999999,12.097
MAC001461,2013-01-14,3.302,2.005,5.5140001,5.554000000000003,16.3750001
MAC001461,2013-01-15,4.220000000000001,2.2889999999999997,5.504,5.83,17.843
MAC001461,2013-01-16,3.9719999999999995,1.9329999999999998,3.554,5.2879999999999985,14.746999999999998
MAC001461,2013-01-17,9.923000099999998,3.6310000000000002,5.0239999,5.769000000000004,24.347
MAC001461,2013-01-18,4.085,3.1100000000000003,5.7939999,8.527000000000001,21.5159999
MAC001461,2013-01-19,4.038,3.2299999999999995,2.8789999999999996,5.3690000000000015,15.516
MAC001461,2013-01-20,4.130999899999999,2.811,3.115,5.4620000000000015,15.5189999
MAC001461,2013-01-21,4.162,1.819,3.4899999999999998,6.863999999999999,16.335
MAC001461,2013-01-22,3.8459999999999996,3.5,4.351999999999999,5.5719999999999965,17.269999999999996
MAC001461,2013-01-23,5.909000000000001,4.0169999999999995,3.501,5.860999999999997,19.287999999999997
MAC001461,2013-01-24,4.856,2.3189999999999995,5.287,5.208999999999997,17.670999999999996
MAC001461,2013-01-25,5.135000000000001,2.4240000000000004,5.050000000000001,8.762999999999991,21.371999999999993
MAC001461,2013-01-26,3.3309999999999995,2.472,3.574,6.188999999999998,15.565999999999997
MAC001461,2013-01-27,3.203,1.757,4.333,5.204000000000002,14.497000000000002
MAC001461,2013-01-28,5.383,3.613,3.5479999999999996,6.053999999999997,18.598
MAC001461,2013-01-29,4.564,5.429999999999999,2.4789999999999996,4.799000000000003,17.272000000000002
MAC001461,2013-01-30,3.6179999999999994,1.68,5.571,5.901000000000005,16.770000000000003
MAC001461,2013-01-31,2.43,1.0819999999999999,1.3129999999999997,3.5159999999999965,8.340999999999996
MAC001461,2013-02-01,1.9869999999999999,1.037,1.218,2.7090000000000005,6.9510000000000005
MAC001461,2013-02-02,2.0029999999999997,0.9299999999999997,1.217,2.608000000000001,6.758000000000001
MAC001461,2013-02-03,2.386,2.5,5.997999899999999,3.719999999999996,14.603999899999994
MAC001461,2013-02-04,7.01,3.4019999999999997,4.4859998999999995,5.374000000000002,20.2719999
MAC001461,2013-02-05,7.7989999999999995,7.582,2.9859999999999998,5.129000000000002,23.496000000000002
MAC001461,2013-02-06,6.9100001,2.962,3.695,5.220999999999986,18.788000099999987
MAC001461,2013-02-07,4.9510000000000005,4.202999999999999,4.297,4.727999999999999,18.179
MAC001461,2013-02-08,3.936,2.7209999999999996,4.9830002,5.865000000000005,17.505000200000005
MAC001461,2013-02-09,4.019,3.6990000000000007,6.342999999999999,4.663000000000001,18.724
MAC001461,2013-02-10,5.1520000999999995,1.3889999999999998,1.96,4.570999999999997,13.072000099999997
MAC001461,2013-02-11,4.092,3.071,6.928999999999999,4.721999999999999,18.813999999999997
MAC001461,2013-02-12,4.704000000000001,2.967,3.2439999999999998,4.934999999999999,15.85
MAC001461,2013-02-13,3.7039999999999997,2.214,3.7300000000000004,7.968000099999996,17.616000099999994
MAC001461,2013-02-14,4.869,2.8150000000000004,3.025,7.413999999999993,18.12299999999999
MAC001461,2013-02-15,4.553000000000001,5.0329999999999995,2.306,4.625999999999997,16.517999999999997
MAC001461,2013-02-16,3.7959999999999994,2.38,3.8819999999999997,6.816000000000001,16.874000000000002
MAC001461,2013-02-17,3.5060000000000002,2.9649999999999994,4.297,5.114000000000007,15.882000000000009
MAC001461,2013-02-18,3.984,1.5389999999999997,3.0970000000000004,4.912999999999998,13.532999999999998
MAC001461,2013-02-19,5.968000000000001,3.4080000000000004,4.763,6.505000000000001,20.644000000000002
MAC001461,2013-02-20,3.698,1.9529999999999998,2.7140000000000004,4.6359999999999975,13.000999999999998
MAC001461,2013-02-21,4.281000000000001,2.6229999999999998,3.1199999999999997,5.09,15.113999999999999
MAC001461,2013-02-22,3.9410000000000003,2.727,4.513999999999999,6.489999999999997,17.671999999999997
MAC001461,2013-02-23,4.172000000000001,3.7199999999999998,5.656999999999999,6.405999999999993,19.95499999999999
MAC001461,2013-02-24,5.866999999999999,5.8950000000000005,4.057,4.999999999999991,20.818999999999992
MAC001461,2013-02-25,5.071999999999999,3.468,3.6369999999999996,5.095,17.272
MAC001461,2013-02-26,4.882999999999998,1.9679999999999997,2.899,4.904000000000001,14.654
MAC001461,2013-02-27,4.551,1.5689999999999997,3.3600000000000003,4.689999999999997,14.169999999999998
MAC001461,2013-02-28,5.919,5.056000000000001,6.125,5.175999999999995,22.275999999999996
MAC001461,2013-03-01,3.733,3.932,3.4519999999999995,5.112000000000002,16.229
MAC001461,2013-03-02,3.643,2.903,5.386,7.378999999999999,19.310999999999996
MAC001461,2013-03-03,3.217,1.998,2.665,6.073000000000001,13.953000000000001
MAC001461,2013-03-04,3.5260000000000002,1.5779999999999998,2.413,4.731,12.248
MAC001461,2013-03-05,3.4650000000000003,1.5919999999999996,2.757,4.638,12.452
MAC001461,2013-03-06,4.991000000000001,4.363,3.4839999999999995,4.932999999999998,17.771
MAC001461,2013-03-07,4.487,2.114,3.358,4.421999999999995,14.380999999999995
MAC001461,2013-03-08,3.4619999999999997,4.842,2.089,4.379999999999999,14.772999999999998
MAC001461,2013-03-09,3.668,2.945,4.423,4.620999999999997,15.656999999999996
MAC001461,2013-03-10,3.56,3.252,3.451,6.035999999999998,16.299
MAC001461,2013-03-11,5.661999999999999,1.9440000000000002,5.029,5.391000000000004,18.026000000000003
MAC001461,2013-03-12,6.147000000000001,2.447,2.799,4.877999999999995,16.270999999999994
MAC001461,2013-03-13,3.6569999999999996,1.5639999999999998,3.7439999999999998,4.952000000000002,13.917000000000002
MAC001461,2013-03-14,6.193999900000001,3.029,2.307,4.856999999999994,16.386999899999996
MAC001461,2013-03-15,3.0900000000000003,1.716,2.356,4.617999999999999,11.78
MAC001461,2013-03-16,3.859,4.908,3.1,4.746999999999996,16.613999999999997
MAC001461,2013-03-17,4.509,2.7410000000000005,4.659,4.865000000000001,16.774
MAC001461,2013-03-18,3.0930000000000004,1.7429999999999999,3.48,5.945999999999994,14.261999999999995
MAC001461,2013-03-19,3.454,1.8219999999999998,3.01,4.8229999999999995,13.108999999999998
MAC001461,2013-03-20,3.7280000000000006,1.9749999999999996,4.085,4.825000000000002,14.613000000000003
MAC001461,2013-03-21,6.973999999999998,2.3779999999999997,2.495,5.689000000000003,17.536
MAC001461,2013-03-22,3.1830000000000007,2.535,3.097,5.165999999999999,13.981
MAC001461,2013-03-23,4.417,2.42,3.5869999999999997,5.917000000000002,16.341
MAC001461,2013-03-24,7.3700002,6.164,4.182,5.271000000000001,22.9870002
MAC001461,2013-03-25,3.759,2.0869999999999997,5.388000099999999,6.099,17.3330001
MAC001461,2013-03-26,3.712,1.794,1.6809999999999998,4.481999999999997,11.668999999999997
MAC001461,2013-03-27,4.9129999,5.3630002,4.688,5.416999999999995,20.381000099999994
MAC001461,2013-03-28,5.3180001,4.112,4.7379999999999995,7.078999999999999,21.2470001
MAC001461,2013-03-29,3.1529999999999996,1.735,2.638,5.3360000000000065,12.862000000000005
MAC001461,2013-03-30,3.5180000000000002,3.2659999999999996,4.3999999999999995,4.980000000000001,16.164
MAC001461,2013-03-31,2.9800000000000004,1.881,3.3869999999999996,5.335999999999998,13.584
MAC001461,2013-04-01,4.931,3.112,3.1839999999999997,5.669000000000004,16.896
MAC001461,2013-04-02,4.367000000000001,1.7539999999999998,4.826,6.5779999999999985,17.525
MAC001461,2013-04-03,3.326,1.9089999999999998,4.11,4.487000000000001,13.832
MAC001461,2013-04-04,4.909,3.745,2.129,4.231,15.014
MAC001461,2013-04-05,3.8320000000000003,1.4409999999999998,1.8429999999999995,3.8380000000000005,10.954
MAC001461,2013-04-06,2.751,1.4669999999999999,1.9089999999999998,3.6920000000000037,9.819000000000003
MAC001461,2013-04-07,2.768,1.831,3.7680000000000002,4.174000000000003,12.541000000000004
MAC001461,2013-04-08,3.3799999999999994,2.08,4.969999999999999,4.302000000000007,14.732000000000005
MAC001461,2013-04-09,4.929,2.582,4.173,4.290000000000001,15.974000000000002
MAC001461,2013-04-10,3.4769999999999994,1.5579999999999998,2.87,4.537,12.442
MAC001461,2013-04-11,4.422,3.247,7.2139999,4.695000000000001,19.577999900000002
MAC001461,2013-04-12,3.912,1.815,1.711,4.042,11.48
MAC001461,2013-04-13,2.83,1.751,1.773,4.298999999999998,10.652999999999997
MAC001461,2013-04-14,2.8859999999999997,1.9789999999999996,2.653,4.7070000000000025,12.225000000000001
MAC001461,2013-04-15,4.998999999999999,3.811,3.4850000000000003,4.379999999999998,16.674999999999997
MAC001461,2013-04-16,4.1049999999999995,2.6510000000000002,1.95,4.3599999999999985,13.065999999999999
MAC001461,2013-04-17,4.934,5.2700000000000005,3.3480000000000003,5.601999999999991,19.153999999999993
MAC001461,2013-04-18,3.92,1.8900000000000001,2.304,4.347999999999995,12.461999999999996
MAC001461,2013-04-19,3.376,2.952,4.726999999999999,4.432000000000001,15.487000000000002
MAC001461,2013-04-20,3.4279999999999995,3.1599999999999997,2.5609999999999995,4.681000000000003,13.830000000000002
MAC001461,2013-04-21,3.6099999999999994,2.3529999999999998,3.9909999999999997,4.118000000000004,14.072000000000003
MAC001461,2013-04-22,3.8489999999999993,2.296,5.704000099999999,4.352000000000003,16.2010001
MAC001461,2013-04-23,3.779,5.647000000000001,4.513,4.688999999999998,18.628
MAC001461,2013-04-24,3.5650000000000004,2.2649999999999997,2.933,4.508999999999998,13.271999999999998
MAC001461,2013-04-25,4.909,1.7169999999999999,1.734,3.975999999999999,12.335999999999999
MAC001461,2013-04-26,2.7609999999999997,1.7109999999999999,1.7269999999999999,4.1910000000000025,10.390000000000002
MAC001461,2013-04-27,2.8150000000000004,1.789,1.8840000000000001,4.103000000000001,10.591000000000001
MAC001461,2013-04-28,2.962,1.7080000000000002,2.505,4.641000000000001,11.816
MAC001461,2013-04-29,4.089,4.073,2.7929999999999997,4.286999999999997,15.241999999999997
MAC001461,2013-04-30,3.509,2.6519999999999997,3.481,5.041,14.683
MAC001461,2013-05-01,3.784,1.9729999999999999,3.5790001,4.578999999999999,13.915000099999999
MAC001461,2013-05-02,5.833,2.4090000000000003,2.9269999999999996,4.479999999999997,15.648999999999997
MAC001461,2013-05-03,7.116999999999999,2.9319999999999995,3.252,4.420000000000005,17.721000000000004
MAC001461,2013-05-04,3.654,2.5849999999999995,5.1230001000000005,6.210999999999995,17.573000099999994
MAC001461,2013-05-05,4.153,4.211,5.687,7.093999999999997,21.145
MAC001461,2013-05-06,3.8299999999999996,2.498,3.2279999999999998,5.097999999999997,14.653999999999996
MAC001461,2013-05-07,4.9190000000000005,7.325,6.167,5.7509999999999994,24.162
MAC001461,2013-05-08,5.709,1.7460000000000002,2.08,4.805,14.34
MAC001461,2013-05-09,4.230999999999999,1.091,4.9539999,4.020999999999998,14.296999899999996
MAC001461,2013-05-10,3.952,4.865,3.8720000000000003,4.542999999999996,17.231999999999996
MAC001461,2013-05-11,2.318,1.2799999999999998,1.283,3.529999999999997,8.410999999999998
MAC001461,2013-05-12,1.9500000000000002,1.252,1.1809999999999998,2.9320000000000004,7.315
MAC001461,2013-05-13,1.9679999999999997,1.2339999999999998,1.208,2.9700000000000006,7.38
MAC001461,2013-05-14,1.8910000000000002,1.1440000000000001,1.2029999999999998,2.779999999999998,7.017999999999997
MAC001461,2013-05-15,1.888,1.1219999999999999,1.2150000000000003,2.7579999999999996,6.982999999999999
MAC001461,2013-05-16,1.8919999999999995,1.185,1.197,2.8619999999999974,7.135999999999997
MAC001461,2013-05-17,1.93,1.9229999999999998,2.7070000000000003,3.7419999999999995,10.302
MAC001461,2013-05-18,3.7399999999999993,1.744,1.9379999999999997,5.2050000000000045,12.627000000000002
MAC001461,2013-05-19,4.776,2.697,4.046,4.754000000000004,16.273000000000003
MAC001461,2013-05-20,4.796999999999999,2.213,2.907,4.852999999999997,14.769999999999996
