LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005469,2012-11-20,3.33,0.8409999999999999,2.045,1.504,7.720000000000001
MAC005469,2012-11-21,1.2619999999999996,1.4089999999999998,2.4099999999999997,1.6180000000000008,6.699
MAC005469,2012-11-22,3.385,1.4839999999999998,3.09,1.7190000000000012,9.678
MAC005469,2012-11-23,2.979,0.817,3.3519999999999994,1.6110000000000042,8.759000000000004
MAC005469,2012-11-24,3.3370000000000006,1.5290000000000001,2.447,1.9099999999999966,9.222999999999997
MAC005469,2012-11-25,3.200999999999999,1.139,2.6999999999999997,1.6450000000000036,8.685000000000002
MAC005469,2012-11-26,2.898,2.3409999999999997,2.2729999999999997,1.6440000000000015,9.156
MAC005469,2012-11-27,2.9739999999999993,2.1009999999999995,2.7659999999999996,1.6779999999999977,9.518999999999997
MAC005469,2012-11-28,3.9639999999999995,1.337,2.5999999999999996,1.455000000000001,9.356
MAC005469,2012-11-29,4.115,1.308,2.3209999999999997,1.6489999999999991,9.392999999999999
MAC005469,2012-11-30,4.037999999999999,1.033,2.423,1.6929999999999996,9.187
MAC005469,2012-12-01,3.0900000000000003,0.7749999999999999,2.042,1.528000000000001,7.4350000000000005
MAC005469,2012-12-02,2.705,0.9319999999999999,3.53,2.4720000000000026,9.639000000000003
MAC005469,2012-12-03,3.4570000000000003,0.6579999999999999,2.259,1.5900000000000016,7.964000000000002
MAC005469,2012-12-04,3.225,1.5939999999999999,2.562,1.577000000000003,8.958000000000004
MAC005469,2012-12-05,3.935,1.4099999999999997,3.356,1.5329999999999995,10.234
MAC005469,2012-12-06,4.864,1.5290000000000001,2.9619999999999997,1.5000000000000009,10.855
MAC005469,2012-12-07,3.5300000000000002,1.382,3.0009999,1.7969999999999997,9.7099999
MAC005469,2012-12-08,3.891,0.7789999999999999,3.165,2.131000000000001,9.966000000000001
MAC005469,2012-12-09,2.143,1.432,2.469,1.7479999999999989,7.791999999999998
MAC005469,2012-12-10,4.196999999999999,0.9139999999999999,2.8429999,1.876,9.829999899999999
MAC005469,2012-12-11,4.3180000000000005,1.236,2.79,1.5760000000000014,9.920000000000002
MAC005469,2012-12-12,4.5840000000000005,1.828,3.17,1.2639999999999993,10.846
MAC005469,2012-12-13,5.377000000000001,1.8319999999999999,4.3389999999999995,1.591000000000001,13.139000000000001
MAC005469,2012-12-14,2.3660000000000005,0.968,7.072,3.271,13.677
MAC005469,2012-12-15,4.536,1.1769999999999996,2.2110000000000003,1.745000000000001,9.669
MAC005469,2012-12-16,3.691,0.6829999999999999,1.563,1.7770000000000008,7.714
MAC005469,2012-12-17,4.16,0.776,2.761,1.3649999999999975,9.061999999999998
MAC005469,2012-12-18,3.172,0.7670000000000001,3.431,1.3879999999999981,8.758
MAC005469,2012-12-19,3.5130000000000003,1.6749999999999998,2.975,3.2940000000000027,11.457000000000003
MAC005469,2012-12-20,3.8779999999999997,2.9669999999999996,3.3829999999999996,1.5760000000000027,11.804
MAC005469,2012-12-21,3.3779999999999997,1.13,3.188,4.286,11.982
MAC005469,2012-12-22,4.3919999999999995,2.087,3.26,3.157,12.895999999999999
MAC005469,2012-12-23,2.7590000000000003,1.1409999999999998,1.7249999999999999,2.076999999999999,7.701999999999999
MAC005469,2012-12-24,2.04,1.108,4.597,2.912,10.657
MAC005469,2012-12-25,5.548,8.6790001,4.385,3.503000000000002,22.115000100000003
MAC005469,2012-12-26,4.355,1.152,2.9779999999999998,4.692000000000001,13.177
MAC005469,2012-12-27,3.203,2.852,1.846,4.426000000000002,12.327000000000002
MAC005469,2012-12-28,2.5439999999999996,1.4749999999999999,2.363,2.774999999999999,9.156999999999998
MAC005469,2012-12-29,1.38,0.9950000000000001,0.6719999999999999,2.024000000000001,5.071000000000001
MAC005469,2012-12-30,2.0669999999999997,1.2029999999999998,3.2929999999999997,1.6729999999999996,8.235999999999999
MAC005469,2012-12-31,1.5869999999999997,1.4169999999999998,1.388,2.1830000000000007,6.575
MAC005469,2013-01-01,2.967,0.9149999999999998,1.4959999999999998,3.9620000000000015,9.34
MAC005469,2013-01-02,4.084,1.008,2.097,2.598999999999999,9.787999999999998
MAC005469,2013-01-03,1.6759999999999995,1.3319999999999999,2.643,1.9220000000000024,7.573000000000001
MAC005469,2013-01-04,1.9449999999999998,0.679,1.4880000000000002,3.0949999999999998,7.207
MAC005469,2013-01-05,2.9539999999999997,0.803,1.578,1.7430000000000005,7.078
MAC005469,2013-01-06,3.319,1.512,2.449,2.16,9.44
MAC005469,2013-01-07,5.396,1.0619999999999998,2.0159999999999996,1.6670000000000007,10.141000000000002
MAC005469,2013-01-08,3.819,0.8279999999999997,1.793,1.882999999999999,8.322999999999999
MAC005469,2013-01-09,2.7140000000000004,0.499,2.29,2.410000000000001,7.913000000000001
MAC005469,2013-01-10,3.0730000000000004,0.7039999999999998,3.493,1.4970000000000012,8.767000000000001
MAC005469,2013-01-11,3.753,0.617,3.3079999,1.7800000000000025,9.457999900000003
MAC005469,2013-01-12,2.938,1.2320000000000002,2.9690000999999997,1.644000000000002,8.783000100000002
MAC005469,2013-01-13,3.4779999999999998,1.3069999999999995,3.0730000000000004,1.9540000000000015,9.812000000000001
MAC005469,2013-01-14,4.146,0.7919999999999997,2.5780000000000003,1.5579999999999998,9.074
MAC005469,2013-01-15,3.917,1.376,3.098,1.3560000000000008,9.747
MAC005469,2013-01-16,5.092999999999999,0.949,3.232,1.7079999999999984,10.981999999999998
MAC005469,2013-01-17,5.4510000000000005,1.358,3.625,1.8379999999999974,12.271999999999998
MAC005469,2013-01-18,4.783999999999999,0.616,3.5119999999999996,2.126000000000002,11.038
MAC005469,2013-01-19,4.946,1.0159999999999998,2.811,1.9689999999999994,10.741999999999999
MAC005469,2013-01-20,4.008,0.7909999999999999,2.927,1.4820000000000007,9.208
MAC005469,2013-01-21,3.993,1.1269999999999998,2.942,1.466000000000002,9.528000000000002
MAC005469,2013-01-22,4.443999900000001,1.433,2.6029999999999998,1.916999999999999,10.396999899999997
MAC005469,2013-01-23,4.347,0.518,4.352,5.105,14.322000000000001
MAC005469,2013-01-24,4.103,0.9049999999999999,1.9649999999999999,5.583999999999997,12.556999999999997
MAC005469,2013-01-25,4.114,1.3659999999999997,3.6810001,2.5380000000000016,11.699000100000001
MAC005469,2013-01-26,3.6159999999999997,1.079,2.242,1.4049999999999994,8.341999999999999
MAC005469,2013-01-27,4.029,1.4549999999999996,2.828,1.8800000000000003,10.192
MAC005469,2013-01-28,3.917,1.213,2.8679999,2.0649999999999995,10.0629999
MAC005469,2013-01-29,3.2219999999999995,0.9769999999999999,3.181,1.9610000000000012,9.341000000000001
MAC005469,2013-01-30,3.1389999999999993,0.8640000000000001,2.8599999999999994,1.3450000000000033,8.208000000000002
MAC005469,2013-01-31,4.4390000999999994,0.9949999999999999,2.7720000000000002,1.7290000000000036,9.935000100000003
MAC005469,2013-02-01,2.8430000000000004,0.8629999999999998,3.1859999,1.7150000000000003,8.6069999
MAC005469,2013-02-02,3.4920000000000004,1.2329999999999999,2.0429999999999997,1.7099999999999995,8.478
MAC005469,2013-02-03,4.243,1.4609999999999999,3.2199999999999998,1.8299999999999992,10.753999999999998
MAC005469,2013-02-04,3.4310000000000005,1.827,2.6259999999999994,1.471999999999996,9.355999999999996
MAC005469,2013-02-05,4.268999999999999,1.3559999999999999,2.784,1.5500000000000007,9.959
MAC005469,2013-02-06,3.603,1.5879999999999999,2.046,3.6670000000000003,10.904
MAC005469,2013-02-07,3.9609999999999994,1.5050000000000001,2.561,1.556000000000001,9.583
MAC005469,2013-02-08,3.28,1.292,4.042999999999999,1.6110000000000042,10.226000000000003
MAC005469,2013-02-09,3.3390000000000004,0.7829999999999999,2.42,1.8110000000000017,8.353000000000002
MAC005469,2013-02-10,4.683999999999999,1.1729999999999998,1.249,1.6939999999999995,8.799999999999999
MAC005469,2013-02-11,5.530999999999999,1.105,2.759,1.6009999999999978,10.995999999999997
MAC005469,2013-02-12,4.2360001,0.6749999999999999,2.4290001,2.1219999999999968,9.462000199999997
MAC005469,2013-02-13,4.558,1.069,3.376,1.5870000000000002,10.59
MAC005469,2013-02-14,3.6189999999999998,1.1209999999999998,2.8249999999999997,1.6250000000000004,9.19
MAC005469,2013-02-15,3.3149999999999995,0.6229999999999998,3.651,1.5040000000000031,9.093000000000002
MAC005469,2013-02-16,2.912,0.8969999999999999,2.5909999999999997,1.6779999999999995,8.078
MAC005469,2013-02-17,5.1290000000000004,1.1099999999999999,2.6470000000000002,2.190999999999999,11.077
MAC005469,2013-02-18,4.414000000000001,1.059,2.675,1.6059999999999954,9.753999999999994
MAC005469,2013-02-19,3.1289999999999996,0.8389999999999999,2.721,1.3620000000000028,8.051000000000002
MAC005469,2013-02-20,3.9590000000000005,1.071,3.216,1.4299999999999997,9.676
MAC005469,2013-02-21,4.332999999999999,0.7139999999999999,2.783,1.5030000000000032,9.333000000000002
MAC005469,2013-02-22,4.226,1.296,3.291,2.0339999999999976,10.846999999999998
MAC005469,2013-02-23,4.056,0.9019999999999999,3.294,1.8230000000000008,10.075000000000001
MAC005469,2013-02-24,4.587,2.384,3.011,3.152999999999998,13.134999999999998
MAC005469,2013-02-25,5.193,1.1459999999999997,2.963,1.8670000000000027,11.169000000000002
MAC005469,2013-02-26,4.236000000000001,1.2129999999999999,3.0220000000000002,2.016000000000001,10.487000000000002
MAC005469,2013-02-27,3.582,1.1360000000000001,3.1889999999999996,1.6589999999999976,9.565999999999997
MAC005469,2013-02-28,3.58,1.183,2.7119998999999995,1.8000000000000016,9.274999900000001
MAC005469,2013-03-01,3.0789999999999997,0.6669999999999998,2.9130000000000003,1.5580000000000025,8.217000000000002
MAC005469,2013-03-02,2.9650000000000003,0.8029999999999998,3.585,2.014999999999999,9.367999999999999
MAC005469,2013-03-03,3.6729999999999996,0.906,2.6519999999999997,1.7160000000000015,8.947000000000001
MAC005469,2013-03-04,4.1499999999999995,1.2189999999999996,2.152,2.42,9.940999999999999
MAC005469,2013-03-05,3.922,1.001,2.318,1.5769999999999973,8.817999999999998
MAC005469,2013-03-06,3.897,0.691,0.519,1.8329999999999989,6.9399999999999995
MAC005469,2013-03-07,2.396,1.0699999999999998,2.8689999999999993,1.412999999999999,7.7479999999999976
MAC005469,2013-03-08,3.4110000000000005,0.5900000000000001,3.058,1.8470000000000004,8.906
MAC005469,2013-03-09,2.839,1.227,1.766,1.5870000000000015,7.419000000000001
MAC005469,2013-03-10,2.7639999999999993,1.23,1.8739999999999999,2.4389999999999974,8.306999999999997
MAC005469,2013-03-11,3.8369999999999997,1.445,3.484,1.6699999999999982,10.435999999999998
MAC005469,2013-03-12,4.2,0.8859999999999999,2.143,1.7610000000000001,8.99
MAC005469,2013-03-13,3.8379999999999996,1.446,3.04,1.9309999999999983,10.254999999999999
MAC005469,2013-03-14,3.468,1.4060000000000001,2.998,1.7399999999999958,9.611999999999997
MAC005469,2013-03-15,3.602,1.054,3.5039999999999996,1.8519999999999985,10.011999999999999
MAC005469,2013-03-16,3.361,1.685,1.6139999999999999,1.5679999999999956,8.227999999999996
MAC005469,2013-03-17,3.5599999999999996,1.092,2.728,1.8600000000000008,9.24
MAC005469,2013-03-18,2.7699999999999996,1.393,2.7329999999999997,1.7469999999999999,8.642999999999999
MAC005469,2013-03-19,3.354,0.7219999999999998,1.896,2.240999999999998,8.212999999999997
MAC005469,2013-03-20,3.865,1.1909999999999998,2.5039999999999996,1.8880000000000026,9.448000000000002
MAC005469,2013-03-21,3.509,1.0349999999999997,2.753,1.7490000000000006,9.046
MAC005469,2013-03-22,3.3069999999999995,0.958,2.641,3.794999999999999,10.700999999999999
MAC005469,2013-03-23,4.021000000000001,2.1889999999999996,2.834,2.3579999999999948,11.401999999999996
MAC005469,2013-03-24,4.616,0.8599999999999999,1.7539999999999996,2.1520000000000006,9.382
MAC005469,2013-03-25,5.8130001,0.6869999999999999,3.192,5.810999999999998,15.5030001
MAC005469,2013-03-26,4.66,1.646,2.6149999999999998,2.5000000000000013,11.421000000000001
MAC005469,2013-03-27,5.807,1.4859999999999998,2.62,1.937999999999997,11.850999999999997
MAC005469,2013-03-28,3.723,1.1179999999999999,3.727,4.593999999999996,13.161999999999995
MAC005469,2013-03-29,3.76,1.641,3.046,2.3360000000000016,10.783000000000001
MAC005469,2013-03-30,3.950999999999999,0.9039999999999999,2.41,1.9000000000000004,9.165
MAC005469,2013-03-31,5.832000000000001,0.6779999999999999,0.609,2.530999999999998,9.649999999999999
MAC005469,2013-04-01,3.9430000000000005,1.0659999999999998,2.3609999999999998,1.7499999999999991,9.12
MAC005469,2013-04-02,5.578,1.4060000000000001,1.9489999999999998,1.6780000000000004,10.611
MAC005469,2013-04-03,5.868,0.7899999999999999,2.6700000000000004,1.7469999999999986,11.075
MAC005469,2013-04-04,4.167,1.3479999999999999,3.186,1.3690000000000024,10.070000000000004
MAC005469,2013-04-05,4.174999999999999,1.8450000000000002,2.882,1.4109999999999956,10.312999999999995
MAC005469,2013-04-06,3.8200000000000003,1.097,1.603,1.5619999999999987,8.081999999999999
MAC005469,2013-04-07,5.603999999999999,2.1839999999999997,2.444,1.491,11.722999999999999
MAC005469,2013-04-08,4.563,0.9119999999999999,2.3019999999999996,1.7980000000000018,9.575000000000001
MAC005469,2013-04-09,4.446,1.4769999999999999,2.5840000000000005,1.771,10.278000000000002
MAC005469,2013-04-10,3.9899999999999998,1.1209999999999996,2.779,1.5970000000000004,9.486999999999998
MAC005469,2013-04-11,3.7529999999999992,0.9629999999999999,2.26,1.3590000000000018,8.335
MAC005469,2013-04-12,3.8600000000000003,0.712,2.9240000999999998,1.6339999999999968,9.130000099999997
MAC005469,2013-04-13,3.1340000000000003,1.3529999999999998,1.9049999999999998,1.710999999999998,8.102999999999998
MAC005469,2013-04-14,2.557,1.5979999999999999,2.062,1.2790000000000004,7.495999999999999
MAC005469,2013-04-15,2.1219999999999994,0.525,1.8850000000000002,1.1830000000000012,5.715000000000002
MAC005469,2013-04-16,5.039000000000001,0.7599999999999999,0.8299999999999996,1.212000000000001,7.841000000000001
MAC005469,2013-04-17,3.877,0.629,1.9040000000000001,1.3949999999999998,7.805
MAC005469,2013-04-18,3.049,0.6919999999999998,2.6760001,1.5209999999999986,7.938000099999998
MAC005469,2013-04-19,2.5259999999999994,0.785,3.0810001000000002,1.3739999999999992,7.766000099999999
MAC005469,2013-04-20,3.0559999999999996,0.615,2.483,1.9989999999999992,8.152999999999999
MAC005469,2013-04-21,2.766,1.392,1.8119999999999998,1.1019999999999985,7.071999999999997
MAC005469,2013-04-22,4.011,0.9890000000000001,1.678,1.421000000000002,8.099000000000002
MAC005469,2013-04-23,3.3000000000000007,0.6499999999999999,1.792,1.2990000000000006,7.041000000000001
MAC005469,2013-04-24,2.7230000000000003,0.586,1.7719999999999998,1.4680000000000022,6.549000000000001
MAC005469,2013-04-25,2.9709999999999996,0.3209999999999999,1.279,1.242999999999999,5.813999999999998
MAC005469,2013-04-26,2.75,0.6959999999999998,2.801,1.1809999999999992,7.427999999999999
MAC005469,2013-04-27,3.115,0.857,2.332,1.1389999999999993,7.443
MAC005469,2013-04-28,2.867,1.065,2.4259999999999997,1.405999999999998,7.763999999999998
MAC005469,2013-04-29,2.9399999999999995,0.9770000000000001,1.875,1.4949999999999992,7.286999999999999
MAC005469,2013-04-30,3.302,0.6559999999999998,1.762,1.3219999999999992,7.041999999999999
MAC005469,2013-05-01,2.3890000000000002,1.1260000000000001,1.9639999999999997,1.2520000000000013,6.731000000000002
MAC005469,2013-05-02,2.6750000000000007,0.816,1.929,1.2720000000000005,6.692000000000001
MAC005469,2013-05-03,3.738,0.34700000000000003,1.761,1.2250000000000008,7.071000000000001
MAC005469,2013-05-04,2.979,0.6729999999999999,1.6,1.1409999999999996,6.393000000000001
MAC005469,2013-05-05,2.369,1.6899999999999997,1.4189999999999998,1.339000000000001,6.817000000000001
MAC005469,2013-05-06,1.6820000000000004,0.666,1.615,1.124999999999999,5.087999999999999
MAC005469,2013-05-07,3.1490000000000005,0.3869999999999999,1.5370000000000001,1.143999999999999,6.217
MAC005469,2013-05-08,1.593,0.663,1.7560000000000002,1.3339999999999996,5.346
MAC005469,2013-05-09,2.1419999999999995,0.688,1.807,1.1299999999999994,5.766999999999998
MAC005469,2013-05-10,2.091,0.497,2.67,1.0899999999999999,6.348
MAC005469,2013-05-11,1.7480000000000002,0.6629999999999999,1.684,1.2859999999999976,5.380999999999998
MAC005469,2013-05-12,2.378,0.826,1.258,1.3879999999999995,5.85
MAC005469,2013-05-13,2.456,0.9909999999999999,1.218,1.0599999999999996,5.725
MAC005469,2013-05-14,1.6319999999999997,0.8450000000000001,1.9099999999999997,1.1160000000000005,5.503
MAC005469,2013-05-15,2.3989999999999996,0.8320000000000001,1.879,1.294000000000001,6.404
MAC005469,2013-05-16,2.422999999999999,0.983,1.6850000000000003,1.115,6.2059999999999995
MAC005469,2013-05-17,1.5190000000000001,0.7619999999999998,2.201,1.1069999999999989,5.588999999999999
MAC005469,2013-05-18,2.5210000000000004,0.78,1.1969999999999998,1.098,5.596
MAC005469,2013-05-19,2.227,0.8419999999999999,1.2109999999999999,1.076,5.356
MAC005469,2013-05-20,2.046,0.8259999999999997,1.3509999999999998,1.2090000000000012,5.432
MAC005469,2013-05-21,1.6979999999999997,0.8819999999999999,1.2710000000000001,1.086,4.937
MAC005469,2013-05-22,1.545,0.3759999999999998,2.278,1.1289999999999996,5.327999999999999
MAC005469,2013-05-23,2.558,0.7729999999999999,1.977,1.2589999999999988,6.566999999999998
MAC005469,2013-05-24,2.5509999999999993,1.556,2.3890000000000002,1.4350000000000005,7.931
MAC005469,2013-05-25,1.815,1.0389999999999997,1.1280000000000001,1.1229999999999998,5.1049999999999995
MAC005469,2013-05-26,2.0879999999999996,0.4839999999999998,0.7799999999999998,1.0899999999999992,4.441999999999998
MAC005469,2013-05-27,1.964,0.41100000000000003,1.176,1.2990000000000006,4.8500000000000005
MAC005469,2013-05-28,1.724,0.7609999999999999,1.4900000000000002,1.3009999999999984,5.275999999999998
MAC005469,2013-05-29,2.73,1.037,1.8989999999999998,1.09,6.755999999999999
MAC005469,2013-05-30,2.687,0.9419999999999997,1.5479999999999996,1.0479999999999996,6.225
MAC005469,2013-05-31,1.4770000000000003,0.42199999999999976,1.474,1.0719999999999985,4.4449999999999985
MAC005469,2013-06-01,1.476,0.6319999999999999,1.122,1.32,4.55
MAC005469,2013-06-02,2.264,0.3219999999999999,0.825,1.1750000000000005,4.586
MAC005469,2013-06-03,1.6480000000000004,0.577,1.02,1.108,4.353000000000001
MAC005469,2013-06-04,1.874,0.4829999999999998,0.5269999999999998,1.0949999999999998,3.978999999999999
MAC005469,2013-06-05,1.2299999999999998,0.3459999999999998,1.5699999999999998,1.253000000000002,4.399000000000001
MAC005469,2013-06-06,1.3989999999999998,0.41099999999999987,1.531,1.1249999999999993,4.465999999999998
MAC005469,2013-06-07,1.387,0.8059999999999999,1.7530000000000001,1.1949999999999998,5.141
MAC005469,2013-06-08,1.5079999999999998,0.4259999999999998,1.063,1.4180000000000021,4.415000000000002
MAC005469,2013-06-09,1.8449999999999998,0.662,1.2779999999999998,1.2649999999999986,5.049999999999998
