LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001726,2012-09-14,10.4629999,7.085000000000001,6.590000000000001,9.583999899999991,33.72199979999999
MAC001726,2012-09-15,6.980999999999999,2.781,1.898,4.848999999999995,16.508999999999993
MAC001726,2012-09-16,3.0480000000000005,1.921,1.8849999999999996,4.4870000000000045,11.341000000000005
MAC001726,2012-09-17,4.926,6.282,6.897,6.979000000000001,25.084000000000003
MAC001726,2012-09-18,8.289,6.4399999999999995,7.402000000000001,7.592000000000004,29.723000000000006
MAC001726,2012-09-19,7.763,6.127,7.541,6.077000000000005,27.508000000000006
MAC001726,2012-09-20,13.1789999,8.712,9.1369999,6.184000000000001,37.2119998
MAC001726,2012-09-21,7.4399999999999995,6.2620000000000005,9.5150001,6.205999999999998,29.423000099999996
MAC001726,2012-09-22,9.440000000000003,6.132000000000001,10.739,9.239999899999994,35.550999899999994
MAC001726,2012-09-23,9.068,7.915999899999999,9.458,5.392999999999995,31.834999899999993
MAC001726,2012-09-24,8.921999999999999,7.678999999999999,10.077000000000002,6.030999999999999,32.709
MAC001726,2012-09-25,8.901,8.9189999,9.335999900000001,5.111999999999998,32.2679998
MAC001726,2012-09-26,9.166,8.802,8.0950001,7.521000099999998,33.5840002
MAC001726,2012-09-27,12.773,7.436,10.8309999,7.316999999999998,38.3569999
MAC001726,2012-09-28,7.132,6.7170000000000005,2.6310000000000002,4.694000000000003,21.174000000000003
MAC001726,2012-09-29,3.099,2.324,6.7420001,11.3230001,23.488000200000002
MAC001726,2012-09-30,8.562000000000001,6.895,7.586,21.805000099999994,44.84800009999999
MAC001726,2012-10-01,10.719000000000001,7.541,9.7740002,16.32400000000002,44.35800020000002
MAC001726,2012-10-02,7.720999999999999,7.296,7.595000000000001,5.893999999999997,28.506
MAC001726,2012-10-03,8.252,7.282,11.9289999,8.954999999999995,36.4179999
MAC001726,2012-10-04,7.057,5.623,7.241999900000001,5.714999999999995,25.636999899999996
MAC001726,2012-10-05,14.153999899999999,7.954999999999999,8.715,7.709999899999993,38.53399979999999
MAC001726,2012-10-06,11.012999899999999,8.0150001,9.017000000000001,8.401999999999996,36.446999999999996
MAC001726,2012-10-07,8.925,10.8040001,9.3789998,8.822000099999991,37.92999999999999
MAC001726,2012-10-08,8.641,5.895,4.5040000000000004,7.746000000000003,26.786
MAC001726,2012-10-09,3.946,2.967,6.321,10.768999999999997,24.002999999999997
MAC001726,2012-10-10,6.992999999999999,4.217,4.186999999999999,6.799000000000012,22.196000000000012
MAC001726,2012-10-11,4.425,6.4399999999999995,9.087000000000002,7.564000000000002,27.516
MAC001726,2012-10-12,10.0,8.821,9.829000100000002,11.190000000000012,39.84000010000001
MAC001726,2012-10-13,11.105999999999998,8.108,9.813,16.264000000000003,45.291000000000004
MAC001726,2012-10-14,12.251999800000002,10.181000000000001,10.2199997,17.73099999999998,50.38399949999999
MAC001726,2012-10-15,12.803999999999998,3.7269999999999994,4.797,7.852999999999992,29.18099999999999
MAC001726,2012-10-16,4.016,2.402,2.517,5.802000000000003,14.737000000000004
MAC001726,2012-10-17,4.07,2.473,2.4440000000000004,5.754999999999994,14.741999999999994
MAC001726,2012-10-18,4.0329999999999995,2.458,2.482,5.879999999999996,14.852999999999994
MAC001726,2012-10-19,6.442,12.074000100000001,14.584,8.644000100000003,41.7440002
MAC001726,2012-10-20,9.5850001,7.062,3.4759999999999995,7.432999999999996,27.556000099999995
MAC001726,2012-10-21,5.667,3.4959999999999996,3.416,8.180999999999997,20.759999999999998
MAC001726,2012-10-22,5.653,3.489,3.381,8.108,20.631
MAC001726,2012-10-23,5.581999999999999,3.378,3.5009999999999994,10.758999999999999,23.22
MAC001726,2012-10-24,10.8400001,8.8739998,9.502,10.356999999999994,39.57299989999999
MAC001726,2012-10-25,9.671999999999999,8.195,8.899000000000001,11.133000000000003,37.899
MAC001726,2012-10-26,8.257000000000001,9.091999999999999,10.5560001,15.250000100000014,43.15500020000002
MAC001726,2012-10-27,5.159,3.3959999999999995,3.3989999999999996,5.974000000000007,17.928000000000004
MAC001726,2012-10-28,5.632,5.813000000000001,8.5370002,10.788999899999995,30.771000099999995
MAC001726,2012-10-29,7.180999999999999,8.519,10.935000000000002,12.27400010000001,38.909000100000014
MAC001726,2012-10-30,7.600999999999999,7.316,8.417000000000002,7.803000000000001,31.137
MAC001726,2012-10-31,8.547999999999998,11.387999899999997,9.573,8.534000000000002,38.0429999
MAC001726,2012-11-01,9.153,7.445,2.304,5.7139999999999915,24.61599999999999
MAC001726,2012-11-02,3.622,2.238,2.2219999999999995,5.0450000000000035,13.127000000000002
MAC001726,2012-11-03,3.633,2.3,2.247,4.993000000000003,13.173000000000002
MAC001726,2012-11-04,3.735,2.345,2.3019999999999996,5.006999999999998,13.388999999999998
MAC001726,2012-11-05,3.652999999999999,8.8770001,10.5419999,10.479000100000004,33.5510001
MAC001726,2012-11-06,8.045,7.701000099999999,8.369,7.861000000000001,31.9760001
MAC001726,2012-11-07,9.078999900000001,6.529,11.388,11.414000000000003,38.4099999
MAC001726,2012-11-08,9.41,7.099,9.112,13.247000099999989,38.86800009999999
MAC001726,2012-11-09,11.914000000000001,6.928000000000001,8.860000000000001,9.452,37.154
MAC001726,2012-11-10,10.252,10.6970001,7.075999899999999,10.2580001,38.283000099999995
MAC001726,2012-11-11,9.822000000000001,8.1020001,10.576,10.198999900000004,38.699000000000005
MAC001726,2012-11-12,7.557,7.499999999999999,11.198000100000002,11.201000000000008,37.45600010000001
MAC001726,2012-11-13,7.627000000000001,8.06,5.0360000000000005,6.886999999999989,27.609999999999992
MAC001726,2012-11-14,5.058,4.707,10.3819999,11.105999999999998,31.2529999
MAC001726,2012-11-15,7.978999999999999,5.404999999999999,9.117000200000001,11.236999699999997,33.7379999
MAC001726,2012-11-16,7.709,12.445000000000002,8.629,9.172999999999993,37.955999999999996
MAC001726,2012-11-17,6.6049999999999995,4.728,8.113,9.196000000000005,28.642000000000003
MAC001726,2012-11-18,8.412999999999998,9.8239999,9.769,8.16699990000001,36.17299980000001
MAC001726,2012-11-19,8.751999999999999,11.042000000000002,11.879000099999999,13.21399980000001,44.886999900000006
MAC001726,2012-11-20,7.7599999,5.396000000000001,2.7539999999999996,6.4989999999999934,22.408999899999994
MAC001726,2012-11-21,4.734,6.167999999999999,9.213999900000001,8.8280001,28.944
MAC001726,2012-11-22,12.776000100000001,7.816000000000001,9.1200002,9.353999999999992,39.06600029999999
MAC001726,2012-11-23,9.356,6.9159999999999995,10.6320001,11.2159998,38.119999899999996
MAC001726,2012-11-24,10.218,9.2489999,10.9629998,13.650999899999993,44.08099959999999
MAC001726,2012-11-25,9.674000000000001,9.2629998,11.305,12.834,43.075999800000005
MAC001726,2012-11-26,9.2790001,9.1840001,9.239000100000002,9.5829999,37.2850002
MAC001726,2012-11-27,6.929,6.693,8.1749999,9.745000000000001,31.5419999
MAC001726,2012-11-28,8.076,7.372,10.801999899999998,11.164000099999996,37.413999999999994
MAC001726,2012-11-29,10.819999999999999,7.566,3.1849999999999996,5.930000000000006,27.501000000000005
MAC001726,2012-11-30,4.768,2.9449999999999994,2.946,6.180999999999996,16.839999999999996
MAC001726,2012-12-01,4.853,2.9819999999999998,2.9090000000000003,6.166,16.91
MAC001726,2012-12-02,4.866,2.968,2.9479999999999995,6.261999999999998,17.043999999999997
MAC001726,2012-12-03,4.843,4.026,7.279,9.554999999999996,25.702999999999996
MAC001726,2012-12-04,9.289,7.794,8.780000000000001,11.553999900000004,37.41699990000001
MAC001726,2012-12-05,15.6730004,8.457,9.206,20.119999900000007,53.456000300000014
MAC001726,2012-12-06,11.953,7.292,10.0440001,18.6269998,47.915999899999996
MAC001726,2012-12-07,9.421,7.223,7.673,14.083999900000004,38.4009999
MAC001726,2012-12-08,11.1409999,9.6830001,11.689000400000001,13.624999900000017,46.138000300000016
MAC001726,2012-12-09,8.921000099999999,10.338000000000001,10.821,11.566000100000009,41.64600020000001
MAC001726,2012-12-10,13.5900003,7.7100001,5.511000000000001,8.104000000000003,34.91500040000001
MAC001726,2012-12-13,24.3819998,12.687000099999999,12.8180001,30.454000100000002,80.3410001
MAC001726,2012-12-14,24.46700010000001,10.7880001,14.405999999999999,39.7600001,89.4210003
MAC001726,2012-12-15,19.275,11.613,12.350999900000001,26.453999800000016,69.69299970000002
MAC001726,2012-12-16,6.063000000000001,9.083,14.8570002,15.321,45.3240002
MAC001726,2012-12-17,12.724,9.760000199999999,13.5030002,16.972999699999995,52.960000099999995
MAC001726,2012-12-18,10.097,5.965000000000001,3.775,6.811999999999999,26.649
MAC001726,2012-12-19,5.514,3.3529999999999998,3.3579999999999997,7.932000000000005,20.157000000000007
MAC001726,2012-12-21,5.526000000000001,3.427,3.447,7.8309999999999915,20.230999999999995
MAC001726,2012-12-22,5.489,3.489,3.3359999999999994,7.848999999999999,20.163
MAC001726,2012-12-23,5.556,3.3919999999999995,3.49,7.7950000000000035,20.233000000000004
MAC001726,2012-12-24,5.548999999999999,3.404,3.399,7.793,20.145
MAC001726,2012-12-25,5.558,3.3780000000000006,3.418,7.861999999999994,20.215999999999994
MAC001726,2012-12-26,5.6789999999999985,5.129,10.598999800000001,13.576000100000002,34.9829999
MAC001726,2012-12-27,6.604,5.731000000000001,5.07,10.136999800000009,27.54199980000001
MAC001726,2012-12-28,6.671,7.741,3.652,6.427000000000004,24.491000000000003
MAC001726,2012-12-29,5.461999999999999,3.4010000000000002,3.323,7.817999999999998,20.003999999999998
MAC001726,2012-12-30,5.562999999999999,3.4829999999999997,6.785,13.628,29.459
MAC001726,2012-12-31,5.665,7.011999899999999,6.523,10.483999999999991,29.68399989999999
MAC001726,2013-01-01,6.3669999,3.4770000999999997,5.677000100000001,14.959999900000007,30.48100000000001
MAC001726,2013-01-02,5.172999999999999,5.504,7.6610000000000005,9.728999999999992,28.066999999999993
MAC001726,2013-01-03,8.626,10.311,14.727000199999999,12.401000000000003,46.0650002
MAC001726,2013-01-04,8.043,10.366,14.2539999,14.839999900000006,47.50299980000001
MAC001726,2013-01-05,6.067,6.278,8.695,11.962000100000004,33.002000100000004
MAC001726,2013-01-06,9.165,9.44,9.358999999999998,9.635999900000005,37.5999999
MAC001726,2013-01-07,8.5630001,8.514,7.1170001,5.458999999999998,29.653000199999994
MAC001726,2013-01-08,3.92,2.4459999999999997,2.39,5.310999999999996,14.066999999999997
MAC001726,2013-01-09,4.204,6.676,11.685,9.688999999999995,32.25399999999999
MAC001726,2013-01-10,10.909999899999999,9.0489999,13.336999800000001,12.258999899999992,45.554999499999994
MAC001726,2013-01-11,11.9829999,9.707000200000001,12.579000100000002,12.580999999999996,46.8500002
MAC001726,2013-01-12,7.7940000000000005,8.435,9.687000099999999,12.8379999,38.754
MAC001726,2013-01-13,8.857999999999999,9.057999999999998,10.127,13.652000100000004,41.6950001
MAC001726,2013-01-14,10.781999899999999,12.623000000000001,12.2340001,10.574000000000005,46.213
MAC001726,2013-01-15,9.4499999,5.407,11.610999900000001,8.999000000000008,35.46699980000001
MAC001726,2013-01-16,8.9,8.271,10.605,14.87200009999999,42.64800009999999
MAC001726,2013-01-17,13.9189999,7.351999999999999,4.531000000000001,14.666000000000002,40.4679999
MAC001726,2013-01-18,7.189,4.3469999999999995,4.401,10.132999999999997,26.069999999999997
MAC001726,2013-01-19,7.41,4.446000000000001,4.487,9.989999999999997,26.333
MAC001726,2013-01-20,7.46,4.575,4.452999999999999,9.922,26.41
MAC001726,2013-01-21,7.241999999999999,4.4910000000000005,5.063,11.248999900000005,28.044999900000004
MAC001726,2013-01-22,8.963000000000001,7.079,10.757000300000001,12.472999999999999,39.2720003
MAC001726,2013-01-23,8.737,7.242,8.5510001,9.501999999999995,34.03200009999999
MAC001726,2013-01-24,8.164,6.593,6.206,8.804000000000002,29.767000000000003
MAC001726,2013-01-25,10.005999999999998,7.122,7.538,14.136999899999996,38.802999899999996
MAC001726,2013-01-26,7.393,7.59,7.865,11.033000099999986,33.88100009999999
MAC001726,2013-01-27,6.381,5.1000000000000005,9.523000000000001,10.130999899999997,31.134999900000004
MAC001726,2013-01-28,15.952,11.181999800000002,9.695999899999999,9.575000000000001,46.404999700000005
MAC001726,2013-01-29,6.770999999999999,6.421999999999999,6.169999999999999,9.015,28.377999999999997
MAC001726,2013-01-30,6.286,6.351000000000001,9.1309999,15.889999899999983,37.657999799999985
MAC001726,2013-01-31,10.742,9.5019999,6.639999999999999,11.26,38.1439999
MAC001726,2013-02-01,8.0400001,7.888999999999999,8.538,11.7600001,36.2270002
MAC001726,2013-02-02,5.473,3.188,3.186,6.269999999999998,18.116999999999997
MAC001726,2013-02-03,5.241,3.179,3.133,7.008999999999998,18.561999999999998
MAC001726,2013-02-04,5.087,3.4289999999999994,5.380000000000001,6.206999999999995,20.102999999999994
MAC001726,2013-02-05,3.783,2.3779999999999997,2.355,5.057999999999998,13.573999999999998
MAC001726,2013-02-06,3.8379999999999996,3.511,6.9750000000000005,9.802000000000003,24.126000000000005
MAC001726,2013-02-07,12.15,8.7549998,9.8560002,13.017000200000009,43.77800020000001
MAC001726,2013-02-08,9.896999999999998,7.9450001,14.069000199999998,14.231000000000002,46.1420003
MAC001726,2013-02-09,7.921999999999999,9.459999999999999,11.2050002,11.819999999999993,40.40700019999999
MAC001726,2013-02-10,7.490999999999999,10.1210001,12.3230001,14.048,43.9830002
MAC001726,2013-02-11,14.929000000000002,11.053999999999998,11.263000100000001,18.000999799999995,55.2469999
MAC001726,2013-02-12,15.555999899999998,13.0039999,13.0940001,19.617000000000004,61.27099990000001
MAC001726,2013-02-13,13.7879999,6.840999999999999,3.651,11.255,35.5349999
MAC001726,2013-02-14,5.788999999999999,3.621,3.5839999999999996,8.112000000000004,21.106
MAC001726,2013-02-15,5.815,3.5580000000000003,8.558,12.933,30.864
MAC001726,2013-02-16,7.626999999999999,7.9810002,9.1029999,11.312999900000001,36.024
MAC001726,2013-02-17,8.976,7.359000000000001,8.667,11.176000000000004,36.178000000000004
MAC001726,2013-02-18,13.4560001,12.6369998,11.905999999999999,10.47200010000001,48.47100000000001
MAC001726,2013-02-19,9.366,7.633,11.236000099999998,13.822999900000003,42.058
MAC001726,2013-02-20,8.2609999,5.9030000000000005,5.086,9.334999999999997,28.584999899999996
MAC001726,2013-02-21,8.346,5.088,5.057,12.034999999999998,30.525999999999996
MAC001726,2013-02-22,8.424,5.179,5.1579999999999995,11.910999999999989,30.67199999999999
MAC001726,2013-02-23,8.506,5.282,5.1850000000000005,11.952,30.924999999999997
MAC001726,2013-02-24,8.468,5.088,5.075,11.817,30.448
MAC001726,2013-02-25,8.28,5.094,3.771,9.874000000000002,27.019000000000002
MAC001726,2013-02-26,4.624999999999999,2.7819999999999996,5.7669999999999995,9.637,22.811
MAC001726,2013-02-27,7.039000000000001,5.731,8.722999999999999,12.299000099999994,33.792000099999996
MAC001726,2013-02-28,14.223000200000001,6.9160001,7.894000000000001,18.843000200000002,47.8760005
MAC001726,2013-03-01,13.5100002,2.9959999999999996,2.633,12.948,32.0870002
MAC001726,2013-03-02,4.375,2.718,2.669,5.866999999999999,15.629
MAC001726,2013-03-03,4.436999999999999,2.73,2.6959999999999997,5.8480000000000025,15.711000000000002
MAC001726,2013-03-04,4.3919999999999995,3.521,7.42,9.915000000000004,25.248000000000005
MAC001726,2013-03-05,8.513000000000002,7.898000000000001,8.6020001,9.516000000000004,34.529000100000005
MAC001726,2013-03-06,9.246000100000002,9.404,11.366999999999999,8.584000000000005,38.6010001
MAC001726,2013-03-07,9.9200001,8.16,9.601,9.351999999999995,37.033000099999995
MAC001726,2013-03-08,12.2029998,8.355999899999999,12.143,11.72100009999999,44.42299979999999
MAC001726,2013-03-09,6.568999999999999,6.987999999999999,11.712,15.353000100000006,40.62200010000001
MAC001726,2013-03-10,11.985,13.941000100000002,10.011,12.423000099999985,48.36000019999999
MAC001726,2013-03-11,8.615,11.7690002,9.3589999,9.800000099999991,39.543000199999994
MAC001726,2013-03-12,8.265,7.8660000000000005,9.6170001,12.807000000000007,38.55500010000001
MAC001726,2013-03-13,7.6949999999999985,6.827999999999999,8.695,13.95699990000001,37.1749999
MAC001726,2013-03-14,9.7890001,7.221000000000001,2.719,5.709000000000001,25.438000100000004
MAC001726,2013-03-15,4.138999999999999,2.4939999999999998,2.522,5.643999999999998,14.798999999999998
MAC001726,2013-03-16,4.188,2.579,2.5549999999999997,5.5859999999999985,14.907999999999998
MAC001726,2013-03-17,5.0520000000000005,2.9239999999999995,2.984,6.494999999999996,17.455
MAC001726,2013-03-18,4.869000000000001,6.449000099999999,9.232000000000001,10.806999800000002,31.356999899999998
MAC001726,2013-03-19,7.6240000000000006,6.809,9.3520001,11.621999999999995,35.40700009999999
MAC001726,2013-03-20,8.212,7.175000000000001,8.7500001,10.7529999,34.89
MAC001726,2013-03-21,9.552,9.116000099999999,10.417999799999999,8.960000000000013,38.04599990000001
MAC001726,2013-03-22,13.431999999999999,7.445,8.4989999,12.243000199999996,41.619000099999994
MAC001726,2013-03-23,7.4369999,8.6559998,9.0169999,13.02100009999999,38.13099969999999
MAC001726,2013-03-24,17.3000003,15.647999900000002,13.143999800000001,23.963,70.055
MAC001726,2013-03-25,19.757,12.0389996,10.224000100000001,28.61199970000001,70.63199940000001
MAC001726,2013-03-26,8.489,10.8309998,12.7079999,14.769000099999989,46.796999799999995
MAC001726,2013-03-27,14.1059999,9.863,8.508000000000001,16.499000000000002,48.975999900000005
MAC001726,2013-03-28,9.4149999,8.1439999,7.483,9.222000000000001,34.26399980000001
MAC001726,2013-03-29,9.999,11.583,11.572999900000001,13.262999999999996,46.4179999
MAC001726,2013-03-30,17.486,10.241,8.204,14.308,50.239
MAC001726,2013-03-31,4.316999999999999,2.604,2.644,5.657000000000002,15.222000000000001
MAC001726,2013-04-01,4.385,2.635,2.606,5.688000000000001,15.314
MAC001726,2013-04-02,4.262,2.5909999999999997,2.5420000000000003,5.530000000000001,14.925
MAC001726,2013-04-03,4.228999999999999,2.743,7.2369999,7.841000000000004,22.049999900000003
MAC001726,2013-04-04,7.513999999999999,6.9390000999999994,5.48,6.201000000000002,26.1340001
MAC001726,2013-04-05,10.449,8.077999799999999,7.594000000000001,8.597000000000016,34.717999800000015
MAC001726,2013-04-06,4.901,4.097,5.1719999,7.787999999999999,21.9579999
MAC001726,2013-04-07,5.145999999999999,6.2539999,7.710999899999999,8.930999900000005,28.041999700000005
MAC001726,2013-04-08,9.3990001,8.719,9.963999900000001,8.891999999999985,36.97399999999999
MAC001726,2013-04-09,8.6790001,8.2879999,9.0,8.551000000000002,34.518
MAC001726,2013-04-10,8.463,6.947000000000001,7.350000000000001,8.781999999999996,31.541999999999998
