LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002469,2012-06-21,0.907,0.22000000000000003,0.4449999999999999,0.554999999999999,2.126999999999999
MAC002469,2012-06-22,1.0969999999999998,0.2199999999999998,0.48399999999999993,0.5009999999999983,2.301999999999998
MAC002469,2012-06-23,1.2559999999999998,0.43900000000000006,0.6139999999999999,0.653,2.9619999999999997
MAC002469,2012-06-24,1.0949999999999995,0.4089999999999997,0.502,0.5019999999999996,2.507999999999999
MAC002469,2012-06-25,0.9129999999999998,0.24099999999999988,0.5939999999999999,0.6279999999999999,2.3759999999999994
MAC002469,2012-06-26,0.6479999999999999,0.2549999999999999,0.565,0.631,2.0989999999999998
MAC002469,2012-06-27,0.696,0.33399999999999996,0.2219999999999999,0.5550000000000002,1.807
MAC002469,2012-06-28,0.694,0.386,0.3490000000000001,0.5439999999999992,1.9729999999999994
MAC002469,2012-06-29,0.9089999999999998,0.3609999999999999,0.4489999999999999,0.5449999999999997,2.2639999999999993
MAC002469,2012-06-30,0.712,0.381,0.23599999999999988,0.5289999999999994,1.8579999999999992
MAC002469,2012-07-01,0.6849999999999998,0.43699999999999983,0.3399999999999999,0.7199999999999995,2.181999999999999
MAC002469,2012-07-02,1.002,0.23099999999999998,0.44900000000000007,0.8129999999999995,2.4949999999999997
MAC002469,2012-07-03,0.871,0.363,0.31199999999999994,0.7269999999999975,2.2729999999999975
MAC002469,2012-07-04,1.0399999999999998,0.40599999999999986,0.3579999999999999,0.6029999999999995,2.406999999999999
MAC002469,2012-07-05,0.7270000000000001,0.4059999999999998,0.282,0.5969999999999993,2.0119999999999996
MAC002469,2012-07-06,0.8590000000000002,0.511,0.5569999999999998,0.29799999999999915,2.224999999999999
MAC002469,2012-07-07,1.075,0.43499999999999994,0.6709999999999997,0.7689999999999998,2.9499999999999993
MAC002469,2012-07-08,0.9440000000000001,0.261,0.5339999999999998,0.6249999999999991,2.363999999999999
MAC002469,2012-07-09,1.12,0.3829999999999998,0.516,0.7000000000000004,2.7190000000000003
MAC002469,2012-07-10,0.764,0.2649999999999998,0.477,0.5869999999999996,2.0929999999999995
MAC002469,2012-07-11,0.8570000000000001,0.5299999999999999,0.23099999999999987,0.7119999999999987,2.3299999999999987
MAC002469,2012-07-12,0.5270000000000001,0.32499999999999984,0.764,0.6719999999999999,2.2880000000000003
MAC002469,2012-07-13,0.6730000000000002,0.3930000000000001,0.6579999999999998,0.529,2.253
MAC002469,2012-07-14,1.2129999999999999,0.3610000000000001,0.691,0.7699999999999986,3.0349999999999984
MAC002469,2012-07-15,0.653,0.323,0.5709999999999997,0.5829999999999989,2.1299999999999986
MAC002469,2012-07-16,1.0080000000000002,0.2319999999999998,0.5339999999999999,0.5409999999999987,2.3149999999999986
MAC002469,2012-07-17,1.1760000000000002,0.22899999999999998,0.649,0.524,2.5780000000000003
MAC002469,2012-07-18,0.9779999999999998,0.5659999999999997,0.23199999999999943,0.7509999999999999,2.526999999999999
MAC002469,2012-07-19,0.6959999999999994,0.3649999999999999,0.5849999999999999,0.634999999999999,2.280999999999998
MAC002469,2012-07-20,0.8619999999999997,0.3729999999999999,0.46799999999999964,0.5469999999999983,2.2499999999999973
MAC002469,2012-07-21,0.6149999999999999,0.4339999999999999,0.5619999999999999,0.7269999999999995,2.337999999999999
MAC002469,2012-07-22,0.7,0.31500000000000006,0.42600000000000005,0.5859999999999986,2.026999999999999
MAC002469,2012-07-23,0.724,0.35800000000000004,0.3679999999999996,0.5939999999999994,2.043999999999999
MAC002469,2012-07-24,0.763,0.508,0.40199999999999986,0.6589999999999987,2.3319999999999985
MAC002469,2012-07-25,0.757,0.505,0.347,0.677,2.286
MAC002469,2012-07-26,0.743,0.3049999999999998,0.562,0.6859999999999997,2.2959999999999994
MAC002469,2012-07-27,0.7779999999999998,0.397,0.39699999999999974,0.7039999999999993,2.275999999999999
MAC002469,2012-07-28,0.7499999999999999,0.41000000000000003,0.294,0.6829999999999996,2.1369999999999996
MAC002469,2012-07-29,0.7510000000000001,0.24599999999999977,0.36399999999999993,0.6109999999999987,1.9719999999999984
MAC002469,2012-07-30,0.7020000000000001,0.2379999999999999,0.3569999999999999,0.5519999999999992,1.8489999999999989
MAC002469,2012-07-31,0.7300000000000002,0.389,0.4999999999999999,0.562999999999999,2.181999999999999
MAC002469,2012-08-01,0.7409999999999999,0.44099999999999984,0.238,0.6089999999999989,2.0289999999999986
MAC002469,2012-08-02,0.701,0.474,0.4680000000000001,0.5689999999999996,2.2119999999999993
MAC002469,2012-08-03,0.7729999999999998,0.36699999999999994,0.446,0.5699999999999992,2.155999999999999
MAC002469,2012-08-04,0.898,0.3439999999999998,0.37299999999999983,0.6819999999999986,2.296999999999998
MAC002469,2012-08-05,0.6809999999999999,0.342,0.5349999999999999,0.5909999999999991,2.148999999999999
MAC002469,2012-08-06,0.6910000000000002,0.36499999999999994,0.42100000000000004,0.5839999999999996,2.061
MAC002469,2012-08-07,0.6529999999999999,0.2329999999999998,0.5949999999999999,0.5819999999999986,2.062999999999998
MAC002469,2012-08-08,0.7,0.4849999999999999,0.24199999999999988,0.5489999999999989,1.9759999999999986
MAC002469,2012-08-09,0.694,0.2659999999999998,0.4509999999999999,0.5749999999999991,1.9859999999999987
MAC002469,2012-08-10,0.753,0.423,0.351,0.5879999999999996,2.1149999999999993
MAC002469,2012-08-11,0.7500000000000002,0.3749999999999999,0.5659999999999998,0.7690000000000001,2.46
MAC002469,2012-08-12,0.649,0.4529999999999999,0.3669999999999999,0.6579999999999996,2.1269999999999993
MAC002469,2012-08-13,0.8130000000000002,0.28899999999999987,0.38899999999999996,0.6299999999999994,2.1209999999999996
MAC002469,2012-08-14,0.7279999999999999,0.438,0.2859999999999998,0.6399999999999997,2.0919999999999996
MAC002469,2012-08-15,0.8519999999999999,0.47,0.2589999999999998,0.624999999999999,2.2059999999999986
MAC002469,2012-08-16,0.5069999999999998,0.43600000000000005,0.31399999999999983,0.6250000000000001,1.8819999999999997
MAC002469,2012-08-17,0.702,0.5409999999999999,0.40599999999999986,0.639,2.288
MAC002469,2012-08-18,0.884,0.5009999999999999,0.4329999999999999,0.8100000000000009,2.6280000000000006
MAC002469,2012-08-19,0.9410000000000001,0.503,0.49799999999999983,0.7899999999999996,2.7319999999999993
MAC002469,2012-08-20,0.7460000000000001,0.295,0.582,0.701,2.3240000000000003
MAC002469,2012-08-21,0.729,0.39699999999999996,0.432,0.7279999999999995,2.2859999999999996
MAC002469,2012-08-22,0.8189999999999998,0.426,0.3249999999999999,0.653,2.223
MAC002469,2012-08-23,0.7219999999999998,0.3429999999999999,0.4559999999999999,0.6050000000000002,2.126
MAC002469,2012-08-24,0.5310000000000002,0.247,0.515,0.5809999999999996,1.8739999999999997
MAC002469,2012-08-25,0.7419999999999999,0.372,0.30899999999999983,0.7129999999999991,2.135999999999999
MAC002469,2012-08-26,0.7379999999999999,0.46899999999999964,0.356,0.6999999999999994,2.2629999999999986
MAC002469,2012-08-27,0.7040000000000001,0.358,0.4899999999999997,0.5479999999999992,2.0999999999999988
MAC002469,2012-08-28,0.5279999999999997,0.2469999999999998,0.469,0.7129999999999991,1.9569999999999985
MAC002469,2012-08-29,0.5219999999999999,0.47799999999999965,0.3639999999999999,0.6939999999999995,2.057999999999999
MAC002469,2012-08-30,0.9519999999999998,0.5309999999999999,0.21399999999999988,0.7099999999999985,2.4069999999999983
MAC002469,2012-08-31,0.8110000000000002,0.28599999999999964,0.5929999999999999,0.4779999999999983,2.167999999999998
MAC002469,2012-09-01,1.0190000000000001,0.44899999999999995,0.5299999999999997,0.7419999999999992,2.739999999999999
MAC002469,2012-09-02,1.0949999999999993,0.4929999999999999,0.388,0.6629999999999993,2.6389999999999985
MAC002469,2012-09-03,0.4939999999999998,0.3709999999999999,0.3769999999999998,0.6759999999999993,1.9179999999999988
MAC002469,2012-09-04,0.5640000000000001,0.3929999999999996,0.4539999999999999,0.6890000000000001,2.0999999999999996
MAC002469,2012-09-05,0.7110000000000002,0.33199999999999996,0.47299999999999964,0.5520000000000003,2.068
MAC002469,2012-09-06,0.645,0.36500000000000005,0.2399999999999999,0.5269999999999996,1.7769999999999997
MAC002469,2012-09-07,0.6849999999999999,0.33699999999999997,0.32099999999999995,0.5789999999999988,1.9219999999999986
MAC002469,2012-09-08,0.705,0.369,0.3749999999999999,0.6009999999999994,2.0499999999999994
MAC002469,2012-09-09,0.7579999999999998,0.4039999999999997,0.3739999999999998,0.5519999999999999,2.087999999999999
MAC002469,2012-09-10,0.677,0.2689999999999999,0.40099999999999975,0.5689999999999991,1.9159999999999988
MAC002469,2012-09-11,0.661,0.21899999999999997,0.5579999999999998,0.5589999999999997,1.9969999999999994
MAC002469,2012-09-12,0.6480000000000002,0.5169999999999999,0.3829999999999999,0.5149999999999998,2.0629999999999997
MAC002469,2012-09-13,0.7090000000000001,0.2029999999999999,0.575,0.512999999999999,1.999999999999999
MAC002469,2012-09-14,1.1049999999999998,0.3079999999999999,0.4909999999999999,0.4939999999999989,2.3979999999999984
MAC002469,2012-09-15,0.5559999999999999,0.3529999999999997,0.3949999999999998,0.5179999999999991,1.8219999999999985
MAC002469,2012-09-16,0.9769999999999999,0.44500000000000006,0.49700000000000005,0.5489999999999995,2.4679999999999995
MAC002469,2012-09-17,0.6290000000000001,0.36,0.6070000000000001,0.49599999999999966,2.0919999999999996
MAC002469,2012-09-18,0.5329999999999998,0.31799999999999995,0.659,0.6749999999999996,2.1849999999999996
MAC002469,2012-09-19,0.49500000000000005,0.36399999999999966,0.48399999999999993,0.6499999999999995,1.9929999999999992
MAC002469,2012-09-20,0.9149999999999999,0.3609999999999999,0.6569999999999998,0.5039999999999993,2.436999999999999
MAC002469,2012-09-21,0.914,0.4069999999999998,0.5839999999999999,0.633999999999999,2.538999999999999
MAC002469,2012-09-22,0.5309999999999997,0.344,0.7669999999999997,0.6519999999999995,2.2939999999999987
MAC002469,2012-09-23,1.2149999999999999,0.3729999999999999,0.5519999999999999,0.4459999999999984,2.585999999999998
MAC002469,2012-09-24,0.9780000000000002,0.1809999999999999,0.677,0.5989999999999991,2.434999999999999
MAC002469,2012-09-25,1.0969999999999995,0.2899999999999999,0.7189999999999998,0.4549999999999993,2.5609999999999986
MAC002469,2012-09-26,1.0479999999999996,0.417,0.597,0.46599999999999997,2.5279999999999996
MAC002469,2012-09-27,1.103,0.28500000000000003,0.732,0.579999999999999,2.6999999999999993
MAC002469,2012-09-28,1.2979999999999998,0.3439999999999999,0.7789999999999999,0.4569999999999992,2.8779999999999983
MAC002469,2012-09-29,1.137,0.35200000000000004,0.6700000000000002,0.6129999999999995,2.772
MAC002469,2012-09-30,1.152,0.44499999999999995,0.696,0.4789999999999981,2.7719999999999985
MAC002469,2012-10-01,1.1979999999999997,0.37499999999999983,0.4829999999999999,0.4549999999999985,2.5109999999999975
MAC002469,2012-10-02,0.8550000000000001,0.1889999999999998,0.62,0.5059999999999988,2.1699999999999986
MAC002469,2012-10-03,1.153,0.333,0.266,0.558999999999999,2.310999999999999
MAC002469,2012-10-04,1.1969999999999996,0.38,0.6339999999999999,0.49299999999999944,2.703999999999999
MAC002469,2012-10-05,1.0999999999999996,0.29899999999999993,0.7399999999999999,0.5899999999999989,2.7289999999999983
MAC002469,2012-10-06,1.301,0.3819999999999999,0.654,0.6419999999999993,2.978999999999999
MAC002469,2012-10-07,1.05,0.37599999999999995,0.6139999999999999,0.6849999999999989,2.7249999999999988
MAC002469,2012-10-08,1.4329999999999998,0.3320000000000001,1.5410000000000001,0.5249999999999988,3.8309999999999986
MAC002469,2012-10-09,1.1149999999999998,0.47699999999999976,0.6759999999999998,0.6659999999999998,2.9339999999999993
MAC002469,2012-10-10,1.158,0.5099999999999999,0.3559999999999999,0.5179999999999991,2.541999999999999
MAC002469,2012-10-11,0.9880000000000001,0.384,0.34500000000000003,0.3629999999999987,2.0799999999999987
MAC002469,2012-10-12,1.0919999999999996,0.37299999999999983,0.7060000000000001,0.2519999999999988,2.4229999999999983
MAC002469,2012-10-13,1.6749999999999996,0.464,0.6999999999999996,0.467999999999999,3.3069999999999986
MAC002469,2012-10-14,1.2009999999999996,0.494,0.7279999999999998,0.4599999999999993,2.8829999999999982
MAC002469,2012-10-15,1.142,0.46199999999999986,1.0519999999999998,0.7379999999999993,3.3939999999999992
MAC002469,2012-10-16,1.315,0.30999999999999983,0.6779999999999999,0.6289999999999998,2.9319999999999995
MAC002469,2012-10-17,1.3599999999999999,0.36699999999999994,0.7070000000000001,0.47799999999999776,2.911999999999998
MAC002469,2012-10-18,1.1480000000000001,0.35400000000000004,0.5049999999999999,0.5529999999999982,2.5599999999999983
MAC002469,2012-10-19,1.2739999999999996,0.3379999999999999,1.081,0.48299999999999854,3.1759999999999984
MAC002469,2012-10-20,1.2229999999999996,0.3859999999999999,0.722,0.5039999999999987,2.834999999999998
MAC002469,2012-10-21,1.3699999999999997,0.5509999999999999,0.942,0.4579999999999993,3.320999999999999
MAC002469,2012-10-22,1.152,0.32200000000000006,0.6739999999999999,0.45099999999999896,2.5989999999999984
MAC002469,2012-10-23,1.0299999999999998,0.5299999999999999,0.679,0.46199999999999863,2.7009999999999987
MAC002469,2012-10-24,1.0509999999999997,0.4889999999999999,0.181,0.6479999999999997,2.3689999999999993
MAC002469,2012-10-25,1.1819999999999995,0.4949999999999999,0.8949999999999999,0.45899999999999863,3.030999999999998
MAC002469,2012-10-26,1.0989999999999998,0.583,0.919,0.4559999999999993,3.0569999999999995
MAC002469,2012-10-27,1.2399999999999993,0.4839999999999997,1.053,0.7849999999999995,3.5619999999999985
MAC002469,2012-10-28,1.4439999999999997,0.40699999999999986,1.1989999999999998,0.6570000000000003,3.707
MAC002469,2012-10-29,1.0330000000000001,0.32899999999999996,1.083,0.5139999999999991,2.9589999999999996
MAC002469,2012-10-30,1.182,0.2099999999999997,0.9159999999999999,0.7919999999999996,3.0999999999999996
MAC002469,2012-10-31,1.18,0.3340000000000001,1.0649999999999997,0.4859999999999989,3.0649999999999986
MAC002469,2012-11-01,1.1959999999999997,0.3530000000000001,0.5060000000000001,0.5939999999999991,2.648999999999999
MAC002469,2012-11-02,1.147,0.28500000000000003,0.8419999999999997,0.6420000000000002,2.916
MAC002469,2012-11-03,1.2129999999999999,0.349,1.0539999999999998,0.8209999999999995,3.4369999999999994
MAC002469,2012-11-04,1.79,0.5539999999999999,1.1010000000000002,0.6089999999999993,4.053999999999999
MAC002469,2012-11-05,1.2459999999999998,0.20599999999999988,0.5359999999999998,0.6899999999999986,2.677999999999998
MAC002469,2012-11-06,1.017,0.1909999999999999,0.9869999999999999,0.6959999999999995,2.890999999999999
MAC002469,2012-11-07,1.1880000000000002,0.32500000000000007,0.41500000000000015,0.6339999999999993,2.562
MAC002469,2012-11-08,1.1099999999999999,0.2889999999999999,0.9169999999999997,0.6719999999999987,2.987999999999998
MAC002469,2012-11-09,0.918,0.6219999999999999,0.9339999999999998,0.9289999999999997,3.4029999999999996
MAC002469,2012-11-10,1.1469999999999996,0.19899999999999968,0.8959999999999999,0.7289999999999988,2.970999999999998
MAC002469,2012-11-11,1.156,0.21199999999999977,0.6659999999999998,0.6519999999999991,2.6859999999999986
MAC002469,2012-11-12,1.2629999999999997,0.48700000000000004,1.083,0.7599999999999991,3.592999999999999
MAC002469,2012-11-13,1.0149999999999997,0.34599999999999986,0.7959999999999998,0.8429999999999997,2.999999999999999
MAC002469,2012-11-14,1.0779999999999998,0.31399999999999995,0.376,0.7039999999999978,2.4719999999999978
MAC002469,2012-11-15,0.9099999999999995,0.45799999999999985,0.9579999999999997,0.7789999999999999,3.104999999999999
MAC002469,2012-11-17,1.1079999999999999,0.2089999999999998,0.88,1.0469999999999993,3.243999999999999
MAC002469,2012-11-18,1.1280000000000001,0.214,0.8449999999999999,0.7939999999999999,2.981
MAC002469,2012-11-19,1.042,0.31400000000000006,0.709,0.6729999999999986,2.7379999999999987
MAC002469,2012-11-20,0.9569999999999999,0.4049999999999999,0.881,0.7249999999999999,2.967999999999999
MAC002469,2012-11-21,0.9779999999999999,0.4119999999999999,0.42000000000000004,0.7170000000000004,2.527
MAC002469,2012-11-22,0.8720000000000001,0.194,1.0139999999999998,0.6279999999999999,2.708
MAC002469,2012-11-23,0.929,0.21699999999999992,0.8529999999999999,0.6959999999999992,2.694999999999999
MAC002469,2012-11-24,0.869,0.4939999999999999,1.0019999999999998,1.0380000000000003,3.403
MAC002469,2012-11-25,0.9369999999999998,0.495,1.05,0.4919999999999993,2.9739999999999993
MAC002469,2012-11-26,0.9059999999999999,0.265,1.023,0.4509999999999994,2.6449999999999996
MAC002469,2012-11-27,0.8969999999999999,0.638,0.9219999999999998,0.3780000000000009,2.835000000000001
MAC002469,2012-11-28,0.9889999999999999,0.57,0.24299999999999986,0.5719999999999991,2.3739999999999988
MAC002469,2012-11-29,0.889,0.21999999999999995,1.0819999999999999,0.379,2.57
MAC002469,2012-11-30,0.7809999999999999,0.31000000000000005,1.1259999999999994,0.4309999999999994,2.647999999999999
MAC002469,2012-12-01,1.262,0.7150000000000001,0.831,0.925,3.7329999999999997
MAC002469,2012-12-02,0.7389999999999998,0.5,0.9729999999999999,0.601,2.8129999999999997
MAC002469,2012-12-03,1.15,0.162,0.6449999999999999,0.5249999999999996,2.4819999999999993
MAC002469,2012-12-04,1.0559999999999998,0.267,1.188,0.6099999999999997,3.1209999999999996
MAC002469,2012-12-05,1.2339999999999998,0.603,0.40600000000000014,0.5689999999999977,2.8119999999999976
MAC002469,2012-12-06,1.439,0.2879999999999999,1.1,0.39599999999999946,3.2229999999999994
MAC002469,2012-12-07,1.3679999999999997,0.5880000000000001,0.9829999999999998,0.4979999999999992,3.436999999999999
MAC002469,2012-12-08,1.172,0.3229999999999998,1.0419999999999998,0.5839999999999996,3.120999999999999
MAC002469,2012-12-09,1.3929999999999998,0.43600000000000005,1.0539999999999998,0.6059999999999999,3.4889999999999994
MAC002469,2012-12-10,1.1549999999999998,0.31599999999999995,0.9069999999999999,0.6089999999999983,2.986999999999998
MAC002469,2012-12-11,1.1809999999999996,0.601,1.1569999999999998,0.6209999999999998,3.5599999999999987
MAC002469,2012-12-12,1.3159999999999998,0.6809999999999999,0.3650000000000001,0.5609999999999993,2.922999999999999
MAC002469,2012-12-13,1.3519999999999996,1.009,0.945,0.66,3.9659999999999997
