LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004203,2013-03-27,2.055,6.514999900000001,1.851,5.107,15.527999900000001
MAC004203,2013-03-28,2.4019999999999997,0.4959999999999998,0.9929999999999995,3.1690000000000023,7.060000000000001
MAC004203,2013-03-29,1.1019999999999994,0.4709999999999998,0.7799999999999999,1.673000000000001,4.026
MAC004203,2013-03-30,1.142,1.4729999999999999,3.9899999999999998,4.436999999999999,11.041999999999998
MAC004203,2013-03-31,1.2459999999999998,2.192,0.8229999999999997,3.194,7.454999999999999
MAC004203,2013-04-01,1.1529999999999998,0.7150000000000001,0.828,5.319000000000001,8.015
MAC004203,2013-04-02,6.964000199999999,0.5199999999999999,1.1059999999999999,6.0340001,14.624000299999999
MAC004203,2013-04-03,5.214,1.5490000000000002,2.117,5.256,14.136000000000001
MAC004203,2013-04-04,8.118,2.194,3.523,4.510000000000005,18.345000000000006
MAC004203,2013-04-05,1.3539999999999999,0.9830000000000001,2.88,4.604000000000002,9.821000000000002
MAC004203,2013-04-06,2.804,5.8159999000000004,0.9679999999999999,1.9329999999999936,11.520999899999993
MAC004203,2013-04-07,1.943,0.6179999999999999,4.774,5.383000000000002,12.718000000000002
MAC004203,2013-04-08,2.64,2.091,4.5319999,6.995999999999998,16.2589999
MAC004203,2013-04-09,9.8180001,2.264,5.7829999999999995,4.719000000000008,22.584000100000008
MAC004203,2013-04-10,2.3009999999999997,0.9020000000000001,4.379,6.523999999999999,14.105999999999998
MAC004203,2013-04-11,3.1870000000000003,1.1379999999999997,3.7929999999999997,6.2020000000000035,14.320000000000004
MAC004203,2013-04-12,2.956,1.3519999999999999,5.546999899999999,6.972000000000001,16.8269999
MAC004203,2013-04-13,2.8019999999999996,5.900999999999999,7.888,5.451000000000006,22.04200000000001
MAC004203,2013-04-14,6.9210001000000005,1.384,11.204,5.4759999999999955,24.985000099999997
MAC004203,2013-04-15,3.295,0.517,3.6199999999999997,7.014999900000001,14.446999900000002
MAC004203,2013-04-16,8.901,0.514,1.2429999999999999,4.3089999999999975,14.966999999999997
MAC004203,2013-04-17,3.3299999000000002,1.022,5.7480001,6.729999999999998,16.83
MAC004203,2013-04-18,4.236999999999999,2.028,1.35,7.142000000000003,14.757000000000001
MAC004203,2013-04-19,2.906,3.0060000000000002,3.2139999999999995,4.8989999999999965,14.024999999999999
MAC004203,2013-04-20,7.252999999999999,0.509,1.7749999999999997,5.597000000000001,15.134
MAC004203,2013-04-21,4.228,3.147,0.8769999999999996,5.933999999999998,14.185999999999996
MAC004203,2013-04-22,3.518,2.0020000000000002,3.683,2.5020000000000007,11.705
MAC004203,2013-04-23,5.662000000000002,0.46899999999999986,3.444,5.320999999999999,14.896
MAC004203,2013-04-24,2.013,4.298000000000001,9.431000000000001,4.594999999999995,20.336999999999996
MAC004203,2013-04-25,1.4799999999999998,0.48599999999999965,1.9959999999999998,6.809000000000004,10.771000000000003
MAC004203,2013-04-26,3.7609999999999992,0.4849999999999999,2.519,8.2279999,14.9929999
MAC004203,2013-04-27,2.9440000000000004,3.113,3.032,4.268999900000001,13.357999900000001
MAC004203,2013-04-28,2.358,0.5949999999999999,1.74,3.216,7.909
MAC004203,2013-04-29,2.6320000000000006,0.9009999999999998,3.034,5.263000000000001,11.830000000000002
MAC004203,2013-04-30,3.8399999999999994,2.209,0.819,3.8039999999999994,10.671999999999999
MAC004203,2013-05-01,2.827,0.494,2.771,3.0409999999999995,9.133
MAC004203,2013-05-02,2.898,4.4879999,1.6480000000000001,5.246000000000006,14.279999900000005
MAC004203,2013-05-03,3.601000000000001,1.2009999999999998,4.378,1.4779999999999989,10.657999999999998
MAC004203,2013-05-04,1.401,0.499,3.9309999999999996,2.4489999999999985,8.279999999999998
MAC004203,2013-05-05,2.073,0.506,0.51,1.1969999999999987,4.285999999999998
MAC004203,2013-05-06,0.8579999999999999,0.815,0.486,3.0649999999999995,5.223999999999999
MAC004203,2013-05-07,4.769,0.9349999999999999,0.6839999999999999,3.931999999999997,10.319999999999997
MAC004203,2013-05-08,5.738000099999999,0.657,5.825,4.457999999999999,16.6780001
MAC004203,2013-05-09,1.7570000000000001,0.493,0.94,3.039999999999999,6.229999999999999
MAC004203,2013-05-10,1.919,1.066,2.315,3.4740000000000006,8.774000000000001
MAC004203,2013-05-11,3.092,1.65,4.324,2.904999999999996,11.970999999999995
MAC004203,2013-05-12,1.336,1.249,6.645,4.959000000000005,14.189000000000005
MAC004203,2013-05-13,1.214,0.49,2.841,2.0489999999999986,6.5939999999999985
MAC004203,2013-05-14,5.884,0.506,0.6879999999999997,3.7550000000000034,10.833000000000004
MAC004203,2013-05-15,1.7520000000000002,1.509,3.84,3.193999999999999,10.294999999999998
MAC004203,2013-05-16,2.5519999999999996,0.8499999999999999,0.9079999999999997,3.6140000000000017,7.924
MAC004203,2013-05-17,4.658,1.7910000000000001,0.998,4.975999999999999,12.423
MAC004203,2013-05-18,1.3370000000000002,0.524,0.5429999999999999,4.6690000000000005,7.073
MAC004203,2013-05-19,14.253,3.1,1.083,6.497,24.933
MAC004203,2013-05-20,1.5959999999999994,0.48399999999999976,1.5959999999999996,8.282000199999997,11.958000199999995
MAC004203,2013-05-21,9.675000099999998,1.008,2.013,4.944,17.640000099999998
MAC004203,2013-05-22,1.5539999999999996,0.47599999999999987,0.587,2.782,5.398999999999999
MAC004203,2013-05-23,0.7449999999999997,0.4579999999999997,0.6689999999999998,1.1299999999999997,3.001999999999999
MAC004203,2013-05-24,0.8669999999999998,0.46199999999999974,0.571,3.8950000000000014,5.795000000000001
MAC004203,2013-05-25,2.135,0.5199999999999999,0.5599999999999999,2.533999999999999,5.748999999999999
MAC004203,2013-05-26,1.4360000000000002,0.4899999999999999,2.173,4.762000000000002,8.861000000000002
MAC004203,2013-05-27,4.627000000000001,0.825,0.7180000000000001,3.2799999999999967,9.449999999999998
MAC004203,2013-05-28,7.932000000000001,2.316,4.859000000000001,5.95299999999999,21.05999999999999
MAC004203,2013-05-29,4.138,2.418,5.359,4.521999999999997,16.436999999999998
MAC004203,2013-05-30,1.4820000000000002,0.684,3.239,6.492999999999998,11.897999999999998
MAC004203,2013-05-31,3.8600000000000003,0.98,3.8040000000000003,4.664,13.308
MAC004203,2013-06-01,4.172,1.7029999999999998,4.961999999999999,5.420000000000003,16.257
MAC004203,2013-06-02,1.5379999999999998,0.493,1.2899999999999996,4.73,8.051
MAC004203,2013-06-03,1.7779999999999998,0.52,0.6559999999999999,2.7909999999999995,5.744999999999999
MAC004203,2013-06-04,11.399999999999999,0.48399999999999993,0.493,4.512999900000004,16.889999900000003
MAC004203,2013-06-05,1.663,1.8729999999999998,0.5179999999999999,2.2050000000000005,6.259
MAC004203,2013-06-06,1.4469999999999998,0.48899999999999977,1.985,5.735999999999999,9.656999999999998
MAC004203,2013-06-07,4.8130001,2.2160001,1.77,6.190999999999999,14.990000199999999
MAC004203,2013-06-09,0.8720000000000001,0.502,2.188,4.715000000000002,8.277000000000001
MAC004203,2013-06-10,2.6720000000000006,4.2950001,5.3909997999999995,3.6539999999999964,16.011999899999996
MAC004203,2013-06-11,5.3500000000000005,0.548,1.64,5.2180000000000035,12.756000000000004
MAC004203,2013-06-12,3.5919999999999996,3.6449999999999996,5.362000000000001,4.022999999999997,16.621999999999996
MAC004203,2013-06-13,2.954,2.821999999999999,1.888,2.497,10.161
MAC004203,2013-06-14,1.938,1.006,2.041,5.189,10.174
MAC004203,2013-06-15,3.4799999999999995,1.0959999999999999,2.245,2.498000000000001,9.319
MAC004203,2013-06-16,1.9169999999999994,1.8549999999999998,1.576,2.5689999999999986,7.916999999999998
MAC004203,2013-06-17,3.4279999999999995,2.5340000000000003,2.1399999999999997,3.229,11.331
MAC004203,2013-06-18,7.997,1.4889999999999997,0.46599999999999964,3.3769999999999993,13.328999999999997
MAC004203,2013-06-19,2.0629999999999997,0.4989999999999996,1.009,3.8589999999999987,7.429999999999998
MAC004203,2013-06-20,2.9619999999999997,2.8699999999999997,2.9720000000000004,5.039000000000002,13.843
MAC004203,2013-06-21,2.038,2.726,2.7800000000000002,3.8829999999999973,11.426999999999996
MAC004203,2013-06-22,1.3410000000000002,0.43999999999999995,0.579,3.4219999999999997,5.782
MAC004203,2013-06-23,5.9140001,2.9059999999999997,3.7359999999999993,4.318000000000003,16.874000100000003
MAC004203,2013-06-24,2.396,3.988,2.764,3.0549999999999993,12.203
MAC004203,2013-06-25,8.334999799999999,0.921,5.282000099999999,2.5010000000000057,17.038999900000004
MAC004203,2013-06-26,1.129,0.6359999999999997,1.4929999999999999,5.82,9.078
MAC004203,2013-06-27,1.942,0.513,2.202,6.044000000000002,10.701000000000002
MAC004203,2013-06-28,2.631,0.9510000000000001,1.044,3.4429999999999983,8.068999999999997
MAC004203,2013-06-29,1.087,0.5680000000000001,0.5900000000000001,1.3570000000000004,3.6020000000000003
MAC004203,2013-06-30,2.843,2.655,1.166,1.4889999999999972,8.152999999999997
MAC004203,2013-07-01,2.482,3.0310000000000006,3.9539999999999997,5.550000000000003,15.017000000000003
MAC004203,2013-07-02,9.227,0.6159999999999999,1.3369999999999997,4.895999999999997,16.075999999999997
MAC004203,2013-07-03,2.227,0.6079999999999997,0.47599999999999976,5.037000000000003,8.348000000000003
MAC004203,2013-07-04,3.9609999999999994,0.9919999999999999,2.335,4.4840000999999985,11.772000099999998
MAC004203,2013-07-05,1.203,0.732,1.8439999999999996,2.3709999999999996,6.1499999999999995
MAC004203,2013-07-06,3.4819999999999998,0.5069999999999998,0.5159999999999998,4.0760000000000005,8.581
MAC004203,2013-07-07,4.13,0.48199999999999993,0.4779999999999997,3.863999999999999,8.953999999999999
MAC004203,2013-07-08,1.8910000000000002,1.098,3.1739999999999995,5.673999999999998,11.836999999999998
MAC004203,2013-07-09,7.5820001,0.9649999999999996,4.078,3.7959999999999967,16.421000099999997
MAC004203,2013-07-10,2.7910000000000004,0.44499999999999956,1.5459999999999998,3.987999999999998,8.769999999999998
MAC004203,2013-07-11,1.1290000000000002,0.4209999999999999,0.48199999999999976,4.1579999999999995,6.1899999999999995
MAC004203,2013-07-12,0.7930000000000001,0.40399999999999997,0.7369999999999999,1.8769999999999996,3.8109999999999995
MAC004203,2013-07-13,1.77,2.592,0.48199999999999976,4.239000000000001,9.083
MAC004203,2013-07-14,2.156,0.4999999999999999,0.4949999999999999,4.272999999999999,7.423999999999999
MAC004203,2013-07-15,3.117,1.2469999999999999,1.288,7.297999900000001,12.949999900000002
MAC004203,2013-07-16,3.492,2.3829999999999996,2.3160000000000003,4.728,12.919
MAC004203,2013-07-17,4.300999999999999,1.322,5.148,4.731000000000002,15.502
MAC004203,2013-07-18,4.937,1.8460000000000003,2.291,5.181999999999999,14.255999999999998
MAC004203,2013-07-19,1.2919999999999996,0.4969999999999999,1.451,4.223000000000001,7.463
MAC004203,2013-07-20,2.0429999999999997,0.581,0.7889999999999999,4.215,7.627999999999999
MAC004203,2013-07-21,3.2939999999999996,0.46599999999999997,0.4859999999999999,4.113000000000002,8.359000000000002
MAC004203,2013-07-22,4.2709999,2.434,2.6290001000000003,4.571999999999997,13.905999999999997
MAC004203,2013-07-23,6.5120000000000005,0.4719999999999998,0.83,2.0709999999999993,9.885
MAC004203,2013-07-24,2.267,0.6459999999999999,0.4769999999999996,3.7500000000000018,7.140000000000001
MAC004203,2013-07-25,1.4339999999999993,1.9469999999999998,2.905,4.4289999999999985,10.714999999999998
MAC004203,2013-07-26,3.5060000000000002,1.248,3.2489999999999997,4.949000000000001,12.952000000000002
MAC004203,2013-07-27,3.2960000000000003,3.615,2.302,3.3310000000000044,12.544000000000006
MAC004203,2013-07-28,2.207,2.175,3.8659999999999997,2.921999999999998,11.169999999999998
MAC004203,2013-07-29,2.198,2.9759999999999995,3.2219999999999995,5.318000000000001,13.714
MAC004203,2013-07-30,7.053000000000001,3.6910000000000003,0.8509999999999999,5.948999899999994,17.543999899999996
MAC004203,2013-07-31,1.6629999999999991,0.6049999999999999,2.813,4.507999999999999,9.588999999999999
MAC004203,2013-08-01,6.491,0.6709999999999999,0.6739999999999998,3.2010000000000014,11.037
MAC004203,2013-08-02,1.2179999999999997,0.47099999999999975,0.4979999999999998,2.7550000000000017,4.942000000000001
MAC004203,2013-08-03,2.715,0.4629999999999995,0.7499999999999999,3.0449999999999995,6.972999999999999
MAC004203,2013-08-04,1.902,0.6560000000000001,0.6169999999999999,2.4409999999999994,5.616
MAC004203,2013-08-05,5.591,3.491,3.899,3.945000000000001,16.926000000000002
MAC004203,2013-08-06,2.4970000000000003,0.4629999999999997,2.378,3.6499999999999977,8.987999999999998
MAC004203,2013-08-07,1.2159999999999997,1.93,0.7999999999999998,3.1719999999999997,7.117999999999999
MAC004203,2013-08-08,1.7559999999999993,2.123,2.1249999999999996,4.275999999999998,10.279999999999998
MAC004203,2013-08-09,2.1279999999999997,0.4469999999999997,1.7539999999999996,4.916000000000001,9.245000000000001
MAC004203,2013-08-10,2.186,1.543,0.4489999999999997,1.987000000000002,6.165000000000002
MAC004203,2013-08-11,0.9209999999999996,0.476,2.7439999999999998,3.194,7.334999999999999
MAC004203,2013-08-12,1.1279999999999997,1.564,2.319,2.1739999999999986,7.184999999999998
MAC004203,2013-08-13,3.5320000000000005,2.3149999999999995,0.4649999999999998,4.636000000000005,10.948000000000004
MAC004203,2013-08-14,3.0410000000000004,0.5109999999999998,1.738,4.838999999999999,10.128999999999998
MAC004203,2013-08-15,1.7510000000000001,0.6329999999999999,1.782,5.475999999999999,9.642
MAC004203,2013-08-16,1.9929999999999999,0.44099999999999984,0.5720000000000001,4.263000000000002,7.269000000000002
MAC004203,2013-08-17,6.283999900000001,1.4229999999999996,0.422,1.0090000000000032,9.137999900000006
MAC004203,2013-08-18,0.6620000000000001,0.42,0.6539999999999999,4.160000000000001,5.896000000000001
MAC004203,2013-08-19,2.633,0.575,1.626,6.070999999999998,10.904999999999998
MAC004203,2013-08-20,6.672000000000001,0.509,1.8729999999999998,5.468999999999996,14.522999999999996
MAC004203,2013-08-21,1.6829999999999998,4.053,3.917,4.069,13.721999999999998
MAC004203,2013-08-22,3.7459999999999996,0.502,2.248,3.671000000000004,10.167000000000003
MAC004203,2013-08-23,3.0729999999999995,0.47599999999999987,2.001,6.813000000000001,12.363
MAC004203,2013-08-24,4.7650000000000015,0.813,0.4299999999999999,4.605999999999996,10.613999999999997
MAC004203,2013-08-25,0.6650000000000001,0.4259999999999999,0.437,1.0019999999999998,2.53
MAC004203,2013-08-26,0.6780000000000002,0.6339999999999999,1.0979999999999999,5.4709999,7.8809999
MAC004203,2013-08-27,8.373999900000001,1.1039999999999999,1.4939999999999998,4.157000000000001,15.1289999
MAC004203,2013-08-28,2.4099999999999993,1.0679999999999996,1.794,4.745999999999999,10.017999999999997
MAC004203,2013-08-29,1.0630000000000002,0.6419999999999998,1.456,5.59,8.751
MAC004203,2013-08-30,1.331,0.44099999999999967,0.4469999999999999,5.936999999999999,8.155999999999999
MAC004203,2013-08-31,1.3470000000000002,1.458,1.373,9.525000000000002,13.703000000000003
MAC004203,2013-09-01,4.701999999999999,0.9459999999999998,2.944,5.922999999999999,14.514999999999997
MAC004203,2013-09-02,1.2989999999999997,0.432,7.046,5.561000000000001,14.338000000000001
MAC004203,2013-09-03,1.6429999999999998,0.47399999999999975,4.005999999999999,6.111999999999999,12.235
MAC004203,2013-09-04,3.4989999999999997,1.4689999999999996,1.5799999999999996,5.232000000000003,11.780000000000001
MAC004203,2013-09-05,4.8580000000000005,1.1669999999999998,1.172,3.5609999999999973,10.757999999999997
MAC004203,2013-09-06,1.5999999999999999,0.8979999999999999,1.647,5.5859999999999985,9.730999999999998
MAC004203,2013-09-07,2.3619999999999997,0.7979999999999996,3.798,6.8729999999999976,13.830999999999996
MAC004203,2013-09-08,7.808999999999999,0.39699999999999996,0.40299999999999997,2.4810000000000043,11.090000000000003
MAC004203,2013-09-09,0.622,0.39199999999999996,2.43,5.573,9.017
MAC004203,2013-09-10,2.088,1.576,0.8969999999999998,2.700000000000001,7.261000000000001
MAC004203,2013-09-11,1.444,3.738,0.411,1.705,7.298
MAC004203,2013-09-12,0.6480000000000001,4.146,0.428,1.1919999999999984,6.413999999999999
MAC004203,2013-09-13,0.6670000000000001,0.424,0.412,1.194,2.697
MAC004203,2013-09-14,0.6620000000000001,0.42,0.40199999999999997,1.0000000000000004,2.4840000000000004
MAC004203,2013-09-15,0.6619999999999999,0.39399999999999996,0.40599999999999997,1.339,2.8009999999999997
MAC004203,2013-09-16,2.947,4.576999999999999,6.725999999999999,5.100999999999999,19.351
MAC004203,2013-09-17,2.609,1.025,2.192,4.116999999999997,9.942999999999998
MAC004203,2013-09-18,3.795,4.016,2.542,5.5760000000000005,15.929
MAC004203,2013-09-19,2.1799999999999997,5.8100000000000005,8.227,4.4499999999999975,20.666999999999994
MAC004203,2013-09-20,1.7409999999999999,1.7950000000000002,0.407,4.332000000000001,8.275
MAC004203,2013-09-21,0.629,0.409,0.39299999999999996,0.9359999999999999,2.367
MAC004203,2013-09-22,0.7180000000000002,0.895,3.949,6.865000000000002,12.427000000000003
MAC004203,2013-09-23,2.297,0.422,0.40499999999999997,1.3509999999999986,4.474999999999999
MAC004203,2013-09-24,0.639,1.0949999999999998,2.1659999999999995,3.956000000000002,7.856000000000002
MAC004203,2013-09-25,0.694,1.326,0.4349999999999999,2.030999999999997,4.485999999999997
MAC004203,2013-09-26,9.495999900000001,0.4539999999999998,0.436,1.2170000000000014,11.602999900000004
MAC004203,2013-09-27,0.7030000000000001,0.4899999999999999,0.419,1.1980000000000004,2.8100000000000005
MAC004203,2013-09-28,0.882,0.956,2.0989999999999998,3.7990000000000035,7.736000000000003
MAC004203,2013-09-29,2.514,5.1839999,10.354999999999999,7.21900000000001,25.271999900000004
MAC004203,2013-09-30,5.555000099999999,2.545,7.6770000000000005,6.295000000000003,22.0720001
MAC004203,2013-10-01,8.683000000000002,1.8059999999999998,2.653,3.0140000000000042,16.156000000000006
MAC004203,2013-10-02,5.741,0.4469999999999996,4.0569999999999995,2.121999999999999,12.366999999999997
MAC004203,2013-10-03,2.365,3.033,2.166,2.8979999999999984,10.461999999999998
MAC004203,2013-10-04,1.915,0.43699999999999994,2.8449999999999998,7.769000000000003,12.966000000000001
MAC004203,2013-10-05,1.8399999999999996,1.8019999999999996,2.255,10.190999999999995,16.087999999999994
MAC004203,2013-10-06,4.091,0.5699999999999998,5.939,4.5489999999999995,15.149
MAC004203,2013-10-07,4.547,0.6309999999999999,5.924,5.638000100000002,16.740000100000003
MAC004203,2013-10-08,6.535,1.8059999999999996,2.521,5.061000000000001,15.922999999999998
MAC004203,2013-10-09,2.1509999999999994,1.1059999999999999,3.5919999999999996,5.801000000000001,12.649999999999999
MAC004203,2013-10-10,1.5779999999999996,1.2109999999999996,4.466,4.255999999999999,11.511
