LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004406,2013-04-26,1.5969999999999998,0.5029999999999999,0.7439999999999999,1.099000000000001,3.9430000000000005
MAC004406,2013-04-27,1.602,0.5769999999999997,0.919,2.095000000000001,5.193000000000001
MAC004406,2013-04-28,0.8360000000000003,0.49099999999999994,0.784,1.1819999999999995,3.2929999999999997
MAC004406,2013-04-29,1.5429999999999997,0.7339999999999997,0.6439999999999999,1.4819999999999995,4.402999999999999
MAC004406,2013-04-30,1.3619999999999999,0.5139999999999998,0.7559999999999999,1.4059999999999997,4.037999999999999
MAC004406,2013-05-01,0.6990000000000002,0.4739999999999999,0.895,1.2089999999999983,3.2769999999999984
MAC004406,2013-05-02,1.812,0.6819999999999998,0.7140000000000001,1.3869999999999996,4.594999999999999
MAC004406,2013-05-03,0.9850000000000001,0.7529999999999999,0.722,1.2129999999999999,3.673
MAC004406,2013-05-04,0.9129999999999998,0.5209999999999999,0.6960000000000001,1.3989999999999996,3.5289999999999995
MAC004406,2013-05-05,0.8429999999999999,0.488,0.6629999999999999,1.2470000000000008,3.2410000000000005
MAC004406,2013-05-06,0.8510000000000002,0.5019999999999998,0.625,1.6030000000000006,3.5810000000000004
MAC004406,2013-05-07,1.025,0.5809999999999997,0.8539999999999998,1.294,3.7539999999999996
MAC004406,2013-05-08,1.597,0.58,0.909,1.337,4.423
MAC004406,2013-05-09,0.8119999999999999,0.9309999999999999,0.938,1.3389999999999997,4.02
MAC004406,2013-05-10,0.8780000000000003,0.597,0.8629999999999999,1.1559999999999997,3.4939999999999998
MAC004406,2013-05-11,0.9039999999999999,0.5719999999999998,0.862,1.464999999999999,3.8029999999999986
MAC004406,2013-05-12,1.0639999999999998,0.44699999999999984,0.8009999999999999,1.1709999999999998,3.482999999999999
MAC004406,2013-05-13,0.9960000000000001,0.40099999999999997,0.695,1.294999999999999,3.386999999999999
MAC004406,2013-05-14,0.8620000000000001,0.5379999999999998,0.8659999999999999,1.5379999999999987,3.8039999999999985
MAC004406,2013-05-15,1.518,0.6619999999999999,1.0109999999999997,1.2710000000000004,4.462
MAC004406,2013-05-16,0.9560000000000002,0.6129999999999998,0.7879999999999998,1.2290000000000005,3.5860000000000003
MAC004406,2013-05-17,0.9119999999999999,0.605,1.1039999999999999,1.284,3.9049999999999994
MAC004406,2013-05-18,0.98,0.5619999999999999,0.7679999999999998,1.1469999999999998,3.4569999999999994
MAC004406,2013-05-19,0.931,0.4959999999999999,0.7109999999999999,1.1999999999999997,3.3379999999999996
MAC004406,2013-05-20,1.6209999999999998,0.504,0.636,1.2730000000000001,4.034000000000001
MAC004406,2013-05-21,0.8389999999999999,1.004,0.865,1.2169999999999994,3.925
MAC004406,2013-05-22,0.863,0.388,0.897,1.4199999999999993,3.5679999999999987
MAC004406,2013-05-23,0.9850000000000001,0.582,0.882,1.2880000000000007,3.737000000000001
MAC004406,2013-05-24,0.9370000000000002,0.6269999999999999,0.9089999999999998,1.178,3.651
MAC004406,2013-05-25,0.963,0.5159999999999999,0.536,1.0269999999999992,3.041999999999999
MAC004406,2013-05-26,1.5319999999999998,0.537,0.6209999999999998,1.1660000000000001,3.856
MAC004406,2013-05-27,0.7220000000000001,0.575,0.7219999999999998,1.2310000000000003,3.2500000000000004
MAC004406,2013-05-28,0.767,0.5099999999999999,0.8889999999999998,1.069,3.2349999999999994
MAC004406,2013-05-29,0.879,0.5609999999999997,0.705,1.1370000000000005,3.282
MAC004406,2013-05-30,0.8660000000000001,0.5099999999999999,1.035,1.2389999999999992,3.6499999999999986
MAC004406,2013-05-31,0.9419999999999997,0.65,1.01,1.3159999999999987,3.9179999999999984
MAC004406,2013-06-01,1.675,0.5979999999999996,0.59,1.0759999999999996,3.938999999999999
MAC004406,2013-06-02,1.0419999999999998,0.46699999999999986,0.6739999999999998,1.0940000000000003,3.2769999999999997
MAC004406,2013-06-03,0.8279999999999998,0.43300000000000005,0.6799999999999999,1.2050000000000005,3.1460000000000004
MAC004406,2013-06-04,0.8929999999999998,0.641,0.7519999999999998,1.1409999999999996,3.426999999999999
MAC004406,2013-06-05,0.7399999999999999,1.3419999999999999,1.0899999999999999,1.1559999999999997,4.327999999999999
MAC004406,2013-06-06,1.431,0.975,0.7569999999999999,1.0729999999999988,4.235999999999999
MAC004406,2013-06-07,0.6989999999999998,0.607,0.725,1.0509999999999997,3.0819999999999994
MAC004406,2013-06-08,0.7369999999999999,0.5549999999999999,0.4459999999999999,1.1529999999999991,2.890999999999999
MAC004406,2013-06-09,0.842,0.508,0.8519999999999998,1.1829999999999998,3.385
MAC004406,2013-06-10,0.5129999999999998,0.29700000000000004,0.3589999999999998,1.3649999999999995,2.533999999999999
MAC004406,2013-06-11,0.8829999999999999,0.484,0.8709999999999999,1.3629999999999995,3.6009999999999995
MAC004406,2013-06-12,0.8559999999999999,1.367,0.9199999999999997,1.2130000000000003,4.356
MAC004406,2013-06-13,1.0989999999999998,0.6109999999999999,0.4839999999999997,1.1620000000000001,3.355999999999999
MAC004406,2013-06-14,0.91,0.3439999999999998,0.6689999999999997,1.3169999999999993,3.239999999999999
MAC004406,2013-06-15,0.9510000000000001,0.5529999999999999,0.526,1.1479999999999986,3.177999999999999
MAC004406,2013-06-16,0.8289999999999997,0.554,0.948,1.2029999999999998,3.5339999999999994
MAC004406,2013-06-17,2.0289999999999995,0.5989999999999999,0.6839999999999999,1.122000000000001,4.434
MAC004406,2013-06-18,0.7979999999999999,0.5489999999999999,0.7079999999999999,1.0930000000000004,3.148
MAC004406,2013-06-19,0.7859999999999998,0.523,0.7159999999999997,1.1629999999999994,3.187999999999999
MAC004406,2013-06-20,0.8899999999999998,0.587,1.1,1.2819999999999996,3.8589999999999995
MAC004406,2013-06-21,0.7909999999999998,0.658,0.6689999999999996,1.2040000000000006,3.322
MAC004406,2013-06-22,0.7829999999999999,0.6199999999999998,0.671,1.2809999999999995,3.3549999999999995
MAC004406,2013-06-23,0.7679999999999998,0.5419999999999999,0.6479999999999999,1.1190000000000004,3.077
MAC004406,2013-06-24,1.513,0.5389999999999999,0.7239999999999998,1.2640000000000005,4.04
MAC004406,2013-06-25,0.979,0.661,0.322,0.9619999999999989,2.923999999999999
MAC004406,2013-06-26,0.7699999999999999,0.5179999999999999,0.7439999999999999,1.0879999999999992,3.1199999999999988
MAC004406,2013-06-27,0.8659999999999998,0.5669999999999998,0.712,1.1530000000000016,3.298000000000001
MAC004406,2013-06-28,0.8520000000000001,0.74,1.1249999999999998,0.9900000000000004,3.707
MAC004406,2013-06-29,0.7389999999999999,0.6959999999999998,0.6399999999999999,1.0190000000000012,3.0940000000000003
MAC004406,2013-06-30,0.7869999999999997,0.602,0.7329999999999999,1.3040000000000005,3.426
MAC004406,2013-07-01,1.5339999999999998,0.5989999999999998,0.9409999999999996,1.3669999999999998,4.440999999999999
MAC004406,2013-07-02,0.9369999999999998,0.44399999999999995,0.855,1.7350000000000003,3.971
MAC004406,2013-07-03,0.6859999999999998,0.489,0.6799999999999998,1.1770000000000005,3.032
MAC004406,2013-07-04,1.398,0.7569999999999999,0.7499999999999999,1.3980000000000015,4.303000000000001
MAC004406,2013-07-05,0.9749999999999998,0.6569999999999999,0.7919999999999998,1.1350000000000007,3.559
MAC004406,2013-07-06,0.792,0.481,0.609,1.3739999999999997,3.256
MAC004406,2013-07-07,1.4800000000000002,0.7439999999999999,0.962,1.11,4.296
MAC004406,2013-07-08,1.0399999999999998,0.6589999999999999,0.7829999999999999,1.1300000000000003,3.612
MAC004406,2013-07-09,0.688,0.47199999999999975,0.705,1.6230000000000002,3.488
MAC004406,2013-07-10,0.8580000000000001,0.5429999999999999,0.6829999999999998,1.1000000000000008,3.184
MAC004406,2013-07-11,1.705,0.993,0.942,1.1320000000000021,4.772000000000002
MAC004406,2013-07-12,0.7189999999999999,0.635,0.7439999999999997,1.1220000000000012,3.2200000000000006
MAC004406,2013-07-13,0.8619999999999999,0.7250000000000001,0.6469999999999998,1.0949999999999989,3.328999999999999
MAC004406,2013-07-14,0.8999999999999999,0.642,0.8019999999999998,1.1620000000000006,3.5060000000000002
MAC004406,2013-07-15,0.874,0.716,0.7879999999999998,1.131,3.5089999999999995
MAC004406,2013-07-16,0.9129999999999999,0.6689999999999999,0.5319999999999999,1.251,3.3649999999999998
MAC004406,2013-07-17,0.8959999999999999,0.699,0.8679999999999998,1.2300000000000009,3.6930000000000005
MAC004406,2013-07-18,0.9159999999999997,1.3299999999999998,1.0049999999999997,1.2640000000000005,4.515
MAC004406,2013-07-19,0.7999999999999998,0.7219999999999999,0.7939999999999998,1.1500000000000006,3.466
MAC004406,2013-07-20,1.004,0.491,0.5589999999999999,1.0649999999999993,3.1189999999999998
MAC004406,2013-07-21,0.8240000000000001,0.665,0.6719999999999999,1.155000000000001,3.3160000000000007
MAC004406,2013-07-22,0.8109999999999999,0.4449999999999993,0.7579999999999999,1.1730000000000005,3.187
MAC004406,2013-07-23,1.4429999999999996,0.6679999999999998,0.7809999999999999,1.2300000000000006,4.122
MAC004406,2013-07-24,1.0459999999999998,0.533,0.717,1.2749999999999995,3.5709999999999993
MAC004406,2013-07-25,0.7629999999999998,0.638,0.749,1.7109999999999999,3.8609999999999998
MAC004406,2013-07-26,1.0659999999999996,0.6759999999999999,0.7579999999999998,1.2240000000000006,3.7239999999999998
MAC004406,2013-07-27,1.0209999999999995,0.702,0.619,1.3099999999999994,3.6519999999999992
MAC004406,2013-07-28,1.3339999999999996,0.593,0.5809999999999998,1.439,3.9469999999999996
MAC004406,2013-07-29,1.1509999999999998,0.687,0.5629999999999997,1.3710000000000002,3.7720000000000002
MAC004406,2013-07-30,0.7709999999999998,0.484,0.494,1.2069999999999992,2.955999999999999
MAC004406,2013-07-31,0.8089999999999998,0.623,0.8259999999999998,1.5629999999999995,3.8209999999999997
MAC004406,2013-08-01,0.9499999999999998,0.545,0.9229999999999998,1.2560000000000004,3.6740000000000004
MAC004406,2013-08-02,0.8259999999999998,0.67,0.7259999999999999,1.3210000000000006,3.5430000000000006
MAC004406,2013-08-03,0.9049999999999996,0.551,0.597,1.2929999999999997,3.345999999999999
MAC004406,2013-08-04,1.5870000000000004,0.601,0.6020000000000001,1.1389999999999996,3.9290000000000003
MAC004406,2013-08-05,0.8389999999999997,0.43299999999999983,0.7039999999999998,1.0999999999999996,3.075999999999999
MAC004406,2013-08-06,0.8599999999999998,0.6189999999999998,0.6580000000000001,1.1760000000000008,3.3130000000000006
MAC004406,2013-08-07,0.7739999999999998,0.5479999999999998,0.7839999999999998,1.2280000000000006,3.334
MAC004406,2013-08-08,0.729,0.675,0.7339999999999999,1.2079999999999993,3.345999999999999
MAC004406,2013-08-09,0.7599999999999998,0.606,1.047,1.297,3.709999999999999
MAC004406,2013-08-10,1.5499999999999996,0.547,0.553,1.2369999999999997,3.886999999999999
MAC004406,2013-08-11,0.7819999999999998,0.429,0.42199999999999976,1.1469999999999998,2.7799999999999994
MAC004406,2013-08-12,1.1049999999999998,0.38,0.7159999999999999,1.3840000000000008,3.5850000000000004
MAC004406,2013-08-13,0.812,0.5579999999999999,0.732,1.3549999999999998,3.457
MAC004406,2013-08-14,0.7899999999999999,0.43299999999999983,0.8949999999999999,1.0790000000000006,3.1970000000000005
MAC004406,2013-08-15,0.7899999999999999,0.9279999999999999,0.9229999999999998,1.081000000000001,3.7220000000000013
MAC004406,2013-08-16,0.8800000000000001,0.588,0.7009999999999997,1.1869999999999994,3.355999999999999
MAC004406,2013-08-17,2.024,0.6859999999999999,0.7189999999999999,1.3520000000000008,4.781000000000001
MAC004406,2013-08-18,0.813,0.494,0.48000000000000004,1.058,2.8449999999999998
MAC004406,2013-08-19,0.8559999999999997,0.601,0.712,1.2300000000000002,3.399
MAC004406,2013-08-20,0.8489999999999999,0.625,0.8209999999999996,1.1950000000000007,3.49
MAC004406,2013-08-21,0.8249999999999998,0.3679999999999997,0.5999999999999999,1.354999999999999,3.147999999999999
MAC004406,2013-08-22,0.9229999999999998,0.574,0.909,1.5680000000000003,3.974
MAC004406,2013-08-23,0.8639999999999999,0.6419999999999999,0.694,1.1949999999999998,3.3949999999999996
MAC004406,2013-08-24,1.525,0.5609999999999999,0.7479999999999999,1.2619999999999996,4.095999999999999
MAC004406,2013-08-25,0.971,0.7689999999999999,0.691,1.2390000000000003,3.67
MAC004406,2013-08-26,0.8480000000000001,0.42500000000000004,0.7659999999999999,1.2449999999999992,3.2839999999999994
MAC004406,2013-08-27,1.228,0.793,0.7229999999999999,1.3069999999999995,4.050999999999999
MAC004406,2013-08-28,1.386,0.5920000000000001,0.738,1.2249999999999996,3.941
MAC004406,2013-08-29,0.9729999999999999,0.6049999999999998,0.7169999999999997,1.2160000000000006,3.511
MAC004406,2013-08-30,0.7249999999999999,0.642,0.38499999999999973,1.1789999999999998,2.9309999999999996
MAC004406,2013-08-31,1.2750000000000001,0.514,0.5919999999999999,1.2690000000000001,3.6500000000000004
MAC004406,2013-09-01,0.7849999999999999,0.5079999999999999,0.7210000000000001,1.1429999999999998,3.1569999999999996
MAC004406,2013-09-02,0.7340000000000001,0.583,0.816,1.3180000000000014,3.4510000000000014
MAC004406,2013-09-03,1.5,0.5989999999999999,0.946,1.4550000000000003,4.5
MAC004406,2013-09-04,1.1499999999999997,1.0710000000000002,0.957,1.326000000000001,4.504000000000001
MAC004406,2013-09-05,0.874,0.638,1.047,1.2299999999999998,3.7889999999999997
MAC004406,2013-09-06,0.7729999999999998,0.6679999999999999,0.695,1.271,3.4069999999999996
MAC004406,2013-09-07,0.8060000000000002,0.546,0.7799999999999999,1.3110000000000004,3.4430000000000005
MAC004406,2013-09-08,0.7470000000000001,0.3739999999999999,0.7629999999999999,1.3439999999999994,3.2279999999999993
MAC004406,2013-09-09,1.5019999999999998,1.3120000000000003,1.028,1.3220000000000005,5.164000000000001
MAC004406,2013-09-10,0.827,0.729,0.7919999999999997,1.0549999999999997,3.4029999999999996
MAC004406,2013-09-11,0.7469999999999999,0.593,1.0339999999999998,1.2729999999999997,3.6469999999999994
MAC004406,2013-09-12,0.804,0.5809999999999998,0.689,0.9790000000000006,3.0530000000000004
MAC004406,2013-09-13,0.7129999999999999,0.311,0.9699999999999998,1.4139999999999997,3.4079999999999995
MAC004406,2013-09-14,0.9169999999999999,0.489,0.5650000000000001,1.4730000000000008,3.444000000000001
MAC004406,2013-09-15,0.8689999999999999,0.5139999999999998,0.7389999999999998,1.3729999999999993,3.4949999999999988
MAC004406,2013-09-16,1.7489999999999999,0.48700000000000004,0.77,1.4499999999999997,4.4559999999999995
MAC004406,2013-09-17,0.8580000000000001,0.6829999999999999,1.949,1.8359999999999983,5.325999999999999
MAC004406,2013-09-18,0.8030000000000002,0.5209999999999999,0.881,0.9919999999999993,3.196999999999999
MAC004406,2013-09-19,1.111,0.635,0.8550000000000001,1.1570000000000005,3.7580000000000005
MAC004406,2013-09-20,0.7670000000000002,0.6669999999999999,0.919,1.4229999999999992,3.7759999999999994
MAC004406,2013-09-21,0.714,0.306,0.773,1.2799999999999994,3.0729999999999995
MAC004406,2013-09-22,1.428,0.4999999999999999,0.666,1.3410000000000002,3.935
MAC004406,2013-09-23,1.213,0.982,0.7929999999999998,1.3150000000000008,4.303000000000001
MAC004406,2013-09-24,0.9340000000000002,1.057,0.8909999999999998,1.2370000000000008,4.119000000000001
MAC004406,2013-09-25,0.8540000000000001,0.7219999999999999,1.0139999999999998,1.2869999999999995,3.8769999999999993
MAC004406,2013-09-26,0.8949999999999998,0.6,0.878,1.1469999999999998,3.5199999999999996
MAC004406,2013-09-27,0.845,0.44099999999999995,0.9329999999999999,1.737,3.956
MAC004406,2013-09-28,0.903,0.6309999999999999,1.0249999999999997,1.5979999999999988,4.156999999999998
MAC004406,2013-09-29,1.5299999999999996,0.34299999999999997,0.9349999999999997,1.2150000000000007,4.023
MAC004406,2013-09-30,1.018,0.6129999999999998,0.8329999999999999,1.451,3.9149999999999996
MAC004406,2013-10-01,0.8119999999999998,0.5469999999999999,0.9380000000000001,1.3569999999999998,3.6539999999999995
MAC004406,2013-10-02,1.0019999999999998,1.1179999999999999,0.9650000000000001,1.1340000000000006,4.219
MAC004406,2013-10-03,0.768,0.5760000000000001,1.108,1.3820000000000006,3.8340000000000005
MAC004406,2013-10-04,0.7369999999999997,0.5649999999999998,0.8869999999999998,1.1149999999999995,3.3039999999999985
MAC004406,2013-10-05,0.7509999999999998,0.3559999999999997,0.804,1.0230000000000006,2.934
MAC004406,2013-10-06,1.1199999999999999,0.43399999999999994,0.866,1.294,3.714
MAC004406,2013-10-07,1.467,0.33999999999999975,0.853,1.2369999999999985,3.8969999999999985
MAC004406,2013-10-08,0.991,0.612,0.946,1.1449999999999998,3.694
MAC004406,2013-10-09,0.843,0.47899999999999987,1.0269999999999997,1.3680000000000008,3.717
MAC004406,2013-10-10,1.0919999999999999,0.4879999999999999,1.2349999999999999,1.2570000000000006,4.072
MAC004406,2013-10-11,0.8290000000000002,0.531,0.9569999999999999,1.153,3.47
MAC004406,2013-10-12,0.762,0.488,0.9889999999999999,1.1629999999999994,3.4019999999999992
MAC004406,2013-10-13,0.9480000000000001,0.583,1.011,1.2829999999999997,3.8249999999999993
MAC004406,2013-10-14,1.5269999999999997,0.551,0.983,1.3659999999999997,4.427
MAC004406,2013-10-15,1.74,0.526,1.0319999999999998,1.2300000000000015,4.528000000000001
MAC004406,2013-10-16,1.498,0.404,1.0679999999999998,1.0330000000000001,4.003
MAC004406,2013-10-17,0.9779999999999996,0.579,1.117,1.338,4.012
MAC004406,2013-10-18,0.8480000000000001,1.2209999999999999,1.3329999999999997,1.1830000000000012,4.585000000000001
MAC004406,2013-10-19,0.8340000000000001,0.3579999999999999,1.045,1.6559999999999997,3.893
MAC004406,2013-10-20,0.8599999999999999,0.5309999999999997,0.8899999999999999,1.2889999999999995,3.5699999999999994
MAC004406,2013-10-21,0.9489999999999998,0.535,1.144,1.4249999999999992,4.052999999999999
MAC004406,2013-10-22,0.946,0.47799999999999987,1.518,1.363000000000001,4.3050000000000015
MAC004406,2013-10-23,0.927,0.6169999999999999,1.19,1.5340000000000007,4.268000000000001
MAC004406,2013-10-24,1.685,0.461,1.3409999999999997,1.528,5.015
MAC004406,2013-10-25,1.1890000000000003,0.4709999999999999,1.2499999999999998,1.8179999999999998,4.728
MAC004406,2013-10-26,0.8189999999999998,0.503,1.1729999999999998,1.51,4.005
MAC004406,2013-10-27,1.452,0.48900000000000005,1.2619999999999998,1.6909999999999987,4.893999999999998
MAC004406,2013-10-28,0.9249999999999998,0.43999999999999995,1.8570000000000002,2.1819999999999995,5.404
MAC004406,2013-10-29,0.758,0.7099999999999999,1.526,1.7929999999999982,4.786999999999998
MAC004406,2013-10-30,0.994,0.4299999999999999,1.7619999999999998,2.165000000000001,5.351000000000001
MAC004406,2013-10-31,1.0850000000000002,0.478,1.273,1.5490000000000002,4.385000000000001
MAC004406,2013-11-01,0.7769999999999999,0.44299999999999995,1.002,1.296999999999999,3.5189999999999984
