LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004191,2013-05-28,0.38799999999999957,0.6519999999999998,2.0899999999999994,0.24200000000000044,3.3719999999999994
MAC004191,2013-05-29,1.6179999999999997,0.24499999999999994,2.2830000000000004,0.3850000000000007,4.531000000000001
MAC004191,2013-05-30,0.41299999999999987,0.1009999999999999,2.128,1.1169999999999995,3.7589999999999995
MAC004191,2013-05-31,1.4599999999999995,0.43399999999999983,0.425,0.3339999999999989,2.652999999999998
MAC004191,2013-06-01,0.909,0.526,0.32699999999999974,0.3079999999999983,2.069999999999998
MAC004191,2013-06-02,0.41999999999999976,0.10499999999999969,0.1049999999999996,0.27899999999999964,0.9089999999999987
MAC004191,2013-06-03,0.7149999999999997,0.24799999999999991,0.3939999999999996,0.29399999999999815,1.6509999999999976
MAC004191,2013-06-04,0.35299999999999965,0.46399999999999963,0.2989999999999999,0.2629999999999985,1.3789999999999978
MAC004191,2013-06-05,0.5879999999999999,0.17399999999999982,0.33499999999999946,0.3149999999999992,1.4119999999999984
MAC004191,2013-06-06,0.6179999999999998,0.1479999999999995,0.34199999999999947,0.3429999999999989,1.4509999999999976
MAC004191,2013-06-07,0.3949999999999996,0.45299999999999996,0.24299999999999972,0.2659999999999985,1.3569999999999978
MAC004191,2013-06-08,0.6239999999999998,0.329,0.3329999999999998,0.31799999999999823,1.6039999999999979
MAC004191,2013-06-09,0.47599999999999965,0.40599999999999964,0.514,0.27999999999999825,1.6759999999999975
MAC004191,2013-06-10,0.684,0.105,0.5800000000000001,0.28499999999999936,1.6539999999999995
MAC004191,2013-06-11,0.8709999999999999,0.1129999999999995,0.4059999999999999,0.33199999999999774,1.7219999999999969
MAC004191,2013-06-12,0.5269999999999994,0.47,0.5299999999999999,0.2819999999999988,1.808999999999998
MAC004191,2013-06-13,0.7819999999999997,0.1139999999999995,0.4800000000000001,0.28999999999999837,1.6659999999999977
MAC004191,2013-06-14,0.4359999999999996,0.46699999999999986,0.465,0.29499999999999865,1.662999999999998
MAC004191,2013-06-15,0.7019999999999998,0.358,0.4259999999999999,0.3259999999999987,1.8119999999999985
MAC004191,2013-06-16,0.5169999999999998,0.4689999999999999,0.5469999999999999,0.2799999999999987,1.8129999999999984
MAC004191,2013-06-17,0.4539999999999999,0.035,0.04,0.18999999999999972,0.7189999999999996
MAC004191,2013-06-18,0.063,0.039,0.04,0.09100000000000014,0.23300000000000015
MAC004191,2013-06-19,0.06599999999999989,0.036000000000000004,0.035,0.09600000000000014,0.23300000000000004
MAC004191,2013-06-20,0.06499999999999999,0.036000000000000004,0.04,0.08500000000000013,0.22600000000000012
MAC004191,2013-06-21,0.059999999999999984,0.04,0.034999999999999996,0.09600000000000014,0.23100000000000012
MAC004191,2013-06-22,0.061999999999999986,0.035,0.038000000000000006,0.09100000000000014,0.22600000000000015
MAC004191,2013-06-23,0.06399999999999999,0.04,0.038,0.09300000000000014,0.23500000000000013
MAC004191,2013-06-24,0.055999999999999994,0.039,0.035,0.08200000000000013,0.21200000000000013
MAC004191,2013-06-25,0.05999999999999999,0.037,0.030000000000000002,0.08500000000000013,0.21200000000000013
MAC004191,2013-06-26,0.05499999999999999,0.038,0.039,0.09100000000000011,0.22300000000000011
MAC004191,2013-06-27,0.059000000000000004,0.038,0.037000000000000005,0.10200000000000012,0.23600000000000013
MAC004191,2013-06-28,0.061,0.04,0.035,0.09000000000000014,0.22600000000000015
MAC004191,2013-06-29,0.05999999999999999,0.035,0.038000000000000006,0.09300000000000011,0.22600000000000012
MAC004191,2013-06-30,0.064,0.039,0.039,0.0999999999999999,0.2419999999999999
MAC004191,2013-07-01,0.0699999999999999,0.04,0.043,0.09700000000000004,0.24999999999999994
MAC004191,2013-07-02,0.06599999999999999,0.11299999999999999,0.776,0.15899999999999892,1.113999999999999
MAC004191,2013-07-03,0.7739999999999996,0.138,0.4619999999999999,0.3109999999999988,1.6849999999999983
MAC004191,2013-07-04,0.3939999999999997,0.5289999999999999,0.7270000000000001,0.4989999999999981,2.148999999999998
MAC004191,2013-07-05,0.3959999999999997,0.645,0.42999999999999994,0.29499999999999904,1.7659999999999987
MAC004191,2013-07-06,0.3670000000000001,0.49699999999999994,0.4879999999999999,0.32499999999999984,1.6769999999999996
MAC004191,2013-07-07,0.4299999999999997,0.12199999999999951,0.1219999999999998,0.48699999999999966,1.1609999999999987
MAC004191,2013-07-08,0.6749999999999997,0.31600000000000006,0.3599999999999999,0.31199999999999906,1.6629999999999985
MAC004191,2013-07-09,0.4709999999999995,0.12299999999999961,0.5999999999999996,0.30599999999999916,1.4999999999999978
MAC004191,2013-07-10,0.5289999999999999,0.1909999999999999,0.5710000000000001,0.32099999999999895,1.6119999999999988
MAC004191,2013-07-11,0.5569999999999998,0.129,0.44499999999999995,0.32399999999999873,1.4549999999999985
MAC004191,2013-07-12,0.389,0.28,0.45299999999999985,0.3489999999999991,1.470999999999999
MAC004191,2013-07-13,0.5220000000000001,0.4649999999999999,0.39699999999999996,0.29699999999999865,1.6809999999999987
MAC004191,2013-07-14,0.43599999999999994,0.519,0.7279999999999999,0.3079999999999993,1.9909999999999992
MAC004191,2013-07-15,0.5039999999999999,0.12599999999999992,0.32699999999999996,0.35399999999999954,1.3109999999999993
MAC004191,2013-07-16,0.3760000000000001,0.2879999999999999,0.5229999999999999,0.31699999999999917,1.5039999999999991
MAC004191,2013-07-17,0.5360000000000001,0.253,0.38999999999999985,0.41899999999999954,1.5979999999999996
MAC004191,2013-07-18,0.6189999999999998,0.2819999999999998,0.45999999999999996,0.3369999999999995,1.697999999999999
MAC004191,2013-07-19,0.3959999999999999,0.33499999999999996,0.5359999999999999,0.3159999999999995,1.5829999999999993
MAC004191,2013-07-20,0.4289999999999998,0.42799999999999994,0.44799999999999984,0.3339999999999995,1.6389999999999993
MAC004191,2013-07-21,0.7869999999999998,0.4289999999999999,0.2209999999999998,0.32399999999999857,1.7609999999999981
MAC004191,2013-07-22,0.5569999999999999,0.1259999999999998,0.397,0.40199999999999914,1.4819999999999989
MAC004191,2013-07-24,0.4920000000000001,0.2319999999999998,0.5149999999999999,0.3149999999999993,1.5539999999999992
MAC004191,2013-07-25,0.6739999999999995,0.1489999999999999,0.624,0.29999999999999893,1.7469999999999983
MAC004191,2013-07-26,0.42700000000000005,0.28,0.554,0.41299999999999937,1.6739999999999995
MAC004191,2013-07-27,0.583,0.41099999999999987,0.45999999999999996,0.3029999999999988,1.7569999999999986
MAC004191,2013-07-28,0.399,0.1169999999999999,0.554,0.32099999999999895,1.3909999999999987
MAC004191,2013-07-29,0.4859999999999999,0.126,0.5419999999999997,0.28899999999999915,1.4429999999999987
MAC004191,2013-07-30,0.5559999999999999,0.45199999999999996,0.496,0.31399999999999917,1.8179999999999992
MAC004191,2013-07-31,0.574,0.138,0.503,0.36399999999999944,1.5789999999999993
MAC004191,2013-08-01,0.5779999999999998,0.498,0.35300000000000004,0.5929999999999991,2.021999999999999
MAC004191,2013-08-02,0.8579999999999997,0.30099999999999993,0.2009999999999999,0.3699999999999987,1.7299999999999982
MAC004191,2013-08-03,0.5399999999999998,0.5899999999999999,0.27,0.3309999999999991,1.7309999999999988
MAC004191,2013-08-04,0.3739999999999999,0.2659999999999999,0.26499999999999996,0.301999999999999,1.2069999999999987
MAC004191,2013-08-05,0.6769999999999999,0.133,0.4640000000000001,0.28399999999999914,1.5579999999999992
MAC004191,2013-08-06,0.5599999999999999,0.127,0.3420000000000001,0.4219999999999994,1.4509999999999992
MAC004191,2013-08-07,0.4019999999999998,0.1239999999999999,0.3819999999999999,0.3789999999999992,1.2869999999999988
MAC004191,2013-08-08,0.61,0.118,0.54,0.35299999999999965,1.6209999999999996
MAC004191,2013-08-09,0.525,0.25600000000000006,0.5199999999999999,0.3409999999999992,1.6419999999999995
MAC004191,2013-08-10,0.7740000000000001,0.33499999999999985,0.4969999999999997,0.30799999999999833,1.913999999999998
MAC004191,2013-08-11,0.5099999999999997,0.3319999999999999,0.35399999999999976,0.2909999999999987,1.4869999999999979
MAC004191,2013-08-12,0.5349999999999999,0.152,0.23199999999999998,0.3419999999999991,1.260999999999999
MAC004191,2013-08-13,0.38700000000000007,0.34899999999999987,0.26099999999999995,0.26499999999999885,1.2619999999999987
MAC004191,2013-08-14,0.6760000000000002,0.197,0.636,0.29499999999999804,1.8039999999999985
MAC004191,2013-08-15,0.5109999999999999,0.15599999999999992,0.37299999999999994,0.3319999999999997,1.3719999999999994
MAC004191,2013-08-16,0.6440000000000001,0.5069999999999999,0.544,0.35099999999999887,2.045999999999999
MAC004191,2013-08-17,0.5099999999999998,0.1169999999999998,0.118,0.4679999999999994,1.212999999999999
MAC004191,2013-08-18,0.7029999999999997,0.32999999999999996,0.33299999999999996,0.31299999999999883,1.6789999999999985
MAC004191,2013-08-19,0.5229999999999998,0.12299999999999961,0.33199999999999963,0.49699999999999966,1.4749999999999988
MAC004191,2013-08-20,0.5309999999999999,0.1329999999999999,0.4859999999999998,0.3479999999999995,1.497999999999999
MAC004191,2013-08-21,0.6509999999999998,0.163,0.4169999999999998,0.30799999999999894,1.5389999999999986
MAC004191,2013-08-22,0.565,0.4159999999999999,0.1339999999999999,0.5219999999999985,1.6369999999999982
MAC004191,2013-08-23,0.6759999999999997,0.333,0.5389999999999999,0.2929999999999997,1.8409999999999993
MAC004191,2013-08-24,1.0570000000000002,0.4199999999999999,0.47300000000000003,0.31699999999999756,2.2669999999999977
MAC004191,2013-08-25,0.9839999999999998,0.399,0.22999999999999993,0.29299999999999776,1.9059999999999975
MAC004191,2013-08-26,0.5559999999999996,0.33499999999999985,0.4509999999999999,0.2879999999999983,1.6299999999999977
MAC004191,2013-08-27,0.45499999999999974,0.1309999999999997,0.5599999999999999,0.3999999999999997,1.5459999999999992
MAC004191,2013-08-28,0.597,0.1289999999999997,0.45599999999999974,0.3449999999999992,1.5269999999999988
MAC004191,2013-08-29,0.7189999999999998,0.17799999999999988,0.47999999999999987,0.40699999999999925,1.7839999999999985
MAC004191,2013-08-30,0.43500000000000005,0.383,0.578,0.36399999999999955,1.7599999999999993
MAC004191,2013-08-31,0.5469999999999998,0.45899999999999996,0.1229999999999998,0.5019999999999986,1.630999999999998
MAC004191,2013-09-01,0.4299999999999999,0.1159999999999999,0.11599999999999999,0.4629999999999995,1.1249999999999993
MAC004191,2013-09-02,0.42499999999999966,0.27599999999999997,0.1209999999999999,0.27499999999999897,1.0969999999999984
MAC004191,2013-09-03,0.351,0.4549999999999998,0.5019999999999999,0.35199999999999954,1.6599999999999993
MAC004191,2013-09-04,0.4079999999999999,0.1189999999999999,0.4849999999999998,0.2939999999999989,1.3059999999999985
MAC004191,2013-09-05,0.5670000000000001,0.128,0.4999999999999999,0.33299999999999963,1.5279999999999996
MAC004191,2013-09-06,0.7230000000000002,0.45999999999999996,0.4889999999999999,0.32599999999999874,1.9979999999999989
MAC004191,2013-09-07,0.5119999999999998,0.4959999999999998,0.489,0.3679999999999993,1.8649999999999989
MAC004191,2013-09-08,0.4409999999999999,0.4649999999999999,0.31700000000000006,0.30699999999999916,1.529999999999999
MAC004191,2013-09-09,0.7059999999999998,0.1099999999999994,0.3339999999999998,0.32299999999999857,1.4729999999999976
MAC004191,2013-09-10,0.5819999999999999,0.3489999999999997,0.548,0.3349999999999993,1.813999999999999
MAC004191,2013-09-11,0.41300000000000014,0.149,0.6379999999999998,0.28399999999999903,1.483999999999999
MAC004191,2013-09-12,0.6370000000000001,0.155,0.4619999999999999,0.32099999999999945,1.5749999999999995
MAC004191,2013-09-13,0.5959999999999999,0.37899999999999984,0.7100000000000001,0.30899999999999894,1.9939999999999984
MAC004191,2013-09-14,1.0839999999999996,0.501,0.42299999999999993,0.3249999999999993,2.332999999999999
MAC004191,2013-09-15,0.45899999999999963,0.1089999999999995,0.1129999999999995,0.4269999999999992,1.1079999999999979
MAC004191,2013-09-16,0.3829999999999998,0.2739999999999994,0.3439999999999996,0.2729999999999982,1.273999999999997
MAC004191,2013-09-17,0.41599999999999987,0.5840000000000001,0.627,0.2929999999999984,1.9199999999999984
MAC004191,2013-09-18,0.48999999999999944,0.2949999999999995,0.2959999999999997,0.2739999999999987,1.3549999999999973
MAC004191,2013-09-19,0.5539999999999998,0.1089999999999995,0.3669999999999995,0.3169999999999989,1.3469999999999978
MAC004191,2013-09-20,0.49299999999999966,0.2799999999999998,0.45000000000000007,0.3429999999999992,1.5659999999999985
MAC004191,2013-09-21,0.6729999999999998,0.45299999999999996,0.616,0.4059999999999989,2.147999999999999
MAC004191,2013-09-22,0.6189999999999999,0.1149999999999997,0.35499999999999976,0.3259999999999983,1.4149999999999976
MAC004191,2013-09-23,0.7550000000000001,0.182,0.40900000000000003,0.5459999999999985,1.8919999999999986
MAC004191,2013-09-24,0.9870000000000001,0.492,0.5779999999999997,0.25399999999999967,2.3109999999999995
MAC004191,2013-09-25,0.378,0.09799999999999999,0.5689999999999998,0.2589999999999991,1.303999999999999
MAC004191,2013-09-26,0.5539999999999998,0.1229999999999997,0.5579999999999998,0.31499999999999917,1.5499999999999985
MAC004191,2013-09-27,0.4149999999999994,0.2759999999999998,0.5579999999999999,0.32999999999999996,1.5789999999999993
MAC004191,2013-09-28,0.674,0.49399999999999994,0.6000000000000001,0.36799999999999966,2.1359999999999997
MAC004191,2013-09-29,1.0010000000000001,0.3179999999999996,0.1609999999999998,0.32799999999999785,1.8079999999999974
MAC004191,2013-09-30,0.3909999999999998,0.1459999999999999,0.539,0.28199999999999814,1.3579999999999979
MAC004191,2013-10-01,0.1869999999999995,0.1109999999999998,0.10999999999999979,0.3259999999999992,0.7339999999999982
MAC004191,2013-10-02,0.1819999999999996,0.1099999999999997,0.10999999999999979,0.2789999999999989,0.680999999999998
MAC004191,2013-10-03,0.1809999999999996,0.1139999999999999,0.11099999999999989,0.27499999999999925,0.6809999999999986
MAC004191,2013-10-04,0.18399999999999972,0.11299999999999989,0.1679999999999999,0.630999999999999,1.0959999999999985
MAC004191,2013-10-05,0.5519999999999998,0.5679999999999998,0.469,0.3139999999999995,1.9029999999999991
MAC004191,2013-10-06,0.8649999999999997,0.11399999999999941,0.1109999999999997,0.46599999999999636,1.5559999999999952
MAC004191,2013-10-07,1.004,0.21,0.55,0.39699999999999913,2.160999999999999
MAC004191,2013-10-08,0.6149999999999999,0.1139999999999998,0.4309999999999998,0.28499999999999903,1.4449999999999985
MAC004191,2013-10-09,0.669,0.365,0.629,0.3079999999999985,1.9709999999999985
MAC004191,2013-10-10,0.8319999999999996,0.18999999999999995,0.45199999999999985,0.3859999999999998,1.859999999999999
MAC004191,2013-10-11,0.6109999999999998,0.5199999999999999,0.6500000000000001,0.3209999999999996,2.1019999999999994
MAC004191,2013-10-12,0.7289999999999999,0.467,0.6809999999999999,0.4389999999999995,2.3159999999999994
MAC004191,2013-10-13,0.695,0.36400000000000005,0.10399999999999969,0.5469999999999982,1.7099999999999977
MAC004191,2013-10-14,0.5039999999999999,0.1089999999999995,2.798,0.3219999999999996,3.732999999999999
MAC004191,2013-10-15,0.7979999999999998,0.11799999999999951,1.9659999999999997,0.3029999999999986,3.184999999999998
MAC004191,2013-10-16,0.5499999999999992,2.1489999999999996,3.9530000000000003,0.27000000000000046,6.922
MAC004191,2013-10-17,0.6849999999999997,0.152,0.4049999999999999,0.27199999999999835,1.513999999999998
MAC004191,2013-10-18,0.5509999999999995,0.4089999999999999,0.4279999999999998,0.29299999999999793,1.6809999999999972
MAC004191,2013-10-19,0.6979999999999998,0.43599999999999994,0.48500000000000004,0.32599999999999857,1.9449999999999985
MAC004191,2013-10-20,0.6879999999999997,1.4209999999999996,2.396,0.3120000000000003,4.816999999999999
MAC004191,2013-10-21,0.8199999999999998,0.3909999999999999,0.699,0.3469999999999994,2.2569999999999992
MAC004191,2013-10-22,0.6800000000000002,0.42899999999999994,2.7339999999999995,0.28700000000000125,4.130000000000001
MAC004191,2013-10-23,1.032,0.15799999999999992,0.4269999999999996,0.37199999999999767,1.9889999999999972
MAC004191,2013-10-24,0.6219999999999996,0.11099999999999931,0.1059999999999995,0.4999999999999985,1.3389999999999969
MAC004191,2013-10-25,0.6779999999999997,0.29099999999999987,0.49999999999999983,0.32499999999999835,1.7939999999999978
MAC004191,2013-10-26,0.9459999999999997,0.48,2.371,0.3899999999999997,4.186999999999999
MAC004191,2013-10-27,0.7309999999999995,0.1099999999999994,0.1089999999999995,0.4449999999999971,1.3949999999999956
MAC004191,2013-10-28,0.47699999999999965,0.29200000000000004,1.488,1.9920000000000004,4.2490000000000006
MAC004191,2013-10-29,0.7609999999999999,0.19499999999999973,1.5579999999999998,1.3029999999999986,3.816999999999998
MAC004191,2013-10-30,0.49599999999999994,0.19399999999999962,4.328,0.3329999999999993,5.350999999999999
MAC004191,2013-10-31,0.4639999999999997,0.1079999999999996,0.1049999999999995,0.5429999999999997,1.2199999999999984
MAC004191,2013-11-01,0.7309999999999999,1.3410000000000002,3.9010000000000007,0.2989999999999977,6.2719999999999985
MAC004191,2013-11-02,0.9719999999999996,0.745,2.811,1.4499999999999993,5.977999999999999
MAC004191,2013-11-03,0.5729999999999996,0.1149999999999996,4.655,0.41299999999999937,5.755999999999999
MAC004191,2013-11-04,0.41599999999999987,0.1009999999999999,0.839,2.824,4.18
MAC004191,2013-11-05,0.46199999999999947,2.2989999999999995,4.639,0.3650000000000002,7.764999999999999
MAC004191,2013-11-06,1.5089999999999997,1.835,0.184,1.9729999999999974,5.500999999999997
MAC004191,2013-11-07,0.44299999999999984,0.571,4.54,1.2570000000000006,6.811000000000001
MAC004191,2013-11-08,0.4059999999999999,1.6759999999999997,4.173,0.29300000000000104,6.548000000000001
MAC004191,2013-11-09,3.7479999999999993,0.7530000000000001,0.1,0.23600000000000118,4.837000000000001
MAC004191,2013-11-10,4.5089999999999995,1.111,3.484,0.6660000000000039,9.770000000000003
