LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003083,2013-01-23,0.96,0.15399999999999991,1.9400000000000002,1.3149999999999997,4.369
MAC003083,2013-01-24,1.4089999999999998,0.1479999999999999,1.169,1.6949999999999998,4.420999999999999
MAC003083,2013-01-25,1.248,0.1759999999999999,1.2960000000000003,1.7459999999999982,4.465999999999998
MAC003083,2013-01-26,2.1,0.40699999999999986,2.4479999999999995,2.1320000000000006,7.087000000000001
MAC003083,2013-01-27,1.4689999999999999,0.506,0.9659999999999999,1.6660000000000017,4.607000000000001
MAC003083,2013-01-28,0.643,0.1789999999999999,2.309,1.096999999999999,4.228
MAC003083,2013-01-29,0.8670000000000003,0.33,0.612,1.9039999999999995,3.7129999999999996
MAC003083,2013-01-30,1.4729999999999994,1.1909999999999996,0.537,2.1759999999999993,5.376999999999998
MAC003083,2013-01-31,0.6380000000000002,0.18000000000000002,0.20399999999999988,1.5929999999999986,2.614999999999999
MAC003083,2013-02-01,0.9739999999999999,0.802,0.543,1.804999999999998,4.123999999999998
MAC003083,2013-02-02,1.9629999999999994,1.956,1.6889999999999996,2.53,8.137999999999998
MAC003083,2013-02-03,1.835,1.532,0.7299999999999999,3.188999999999997,7.285999999999996
MAC003083,2013-02-04,2.2649999999999992,0.406,0.8539999999999999,1.7219999999999998,5.246999999999999
MAC003083,2013-02-05,1.288,1.9379999999999997,1.0979999999999999,2.3160000000000016,6.6400000000000015
MAC003083,2013-02-06,1.04,1.251,1.9229999999999998,1.4730000000000005,5.687
MAC003083,2013-02-07,1.1219999999999999,1.463,0.681,3.282999999999997,6.548999999999997
MAC003083,2013-02-08,1.8049999999999997,1.263,1.7320000000000002,1.642999999999999,6.442999999999999
MAC003083,2013-02-09,2.223,0.9629999999999999,2.0589999999999997,2.0349999999999997,7.279999999999999
MAC003083,2013-02-10,1.7779999999999998,0.7249999999999996,1.315,1.1890000000000023,5.0070000000000014
MAC003083,2013-02-11,0.7899999999999999,0.367,0.6839999999999998,2.987999899999999,4.828999899999999
MAC003083,2013-02-12,1.373,0.5839999999999999,0.7269999999999999,0.8349999999999993,3.5189999999999992
MAC003083,2013-02-13,1.0709999999999997,0.457,0.5,1.508999999999999,3.5369999999999986
MAC003083,2013-02-14,0.9460000000000001,1.078,0.2659999999999999,1.0290000000000004,3.3190000000000004
MAC003083,2013-02-15,0.9409999999999998,1.3390000000000002,2.971,2.2270000000000003,7.478000000000001
MAC003083,2013-02-16,1.9049999999999998,0.7759999999999999,0.793,1.1019999999999999,4.576
MAC003083,2013-02-17,1.2649999999999997,2.6869999999999994,1.4200000000000002,2.056000000000001,7.428
MAC003083,2013-02-18,1.2059999999999997,1.785,1.04,3.0029999999999992,7.033999999999999
MAC003083,2013-02-19,0.8530000000000001,0.6070000000000001,1.146,1.2069999999999994,3.8129999999999993
MAC003083,2013-02-20,1.1089999999999998,0.772,0.7389999999999998,1.9049999999999994,4.524999999999999
MAC003083,2013-02-21,1.1449999999999998,0.3439999999999999,1.5479999999999998,1.430999999999999,4.467999999999998
MAC003083,2013-02-22,0.9869999999999998,0.6669999999999999,1.1779999999999997,2.0089999999999995,4.840999999999999
MAC003083,2013-02-23,1.4289999999999998,1.385,0.443,1.763999999999999,5.020999999999999
MAC003083,2013-02-24,1.5329999999999995,1.4699999999999998,1.3499999999999999,1.0449999999999997,5.397999999999999
MAC003083,2013-02-25,2.1920001,1.912,1.7429999999999999,1.4470000000000005,7.294000100000002
MAC003083,2013-02-26,0.6599999999999998,0.8170000000000001,1.2489999999999999,1.2069999999999992,3.932999999999999
MAC003083,2013-02-27,0.8519999999999999,0.611,0.5630000000000001,3.2820000000000014,5.308000000000002
MAC003083,2013-02-28,0.8360000000000003,0.4139999999999999,0.434,1.5589999999999988,3.242999999999999
MAC003083,2013-03-01,1.0679999999999998,0.634,0.633,2.6639999999999993,4.998999999999999
MAC003083,2013-03-02,1.93,0.6869999999999997,0.871,2.218000000000001,5.706
MAC003083,2013-03-03,1.3679999999999999,0.521,2.557,1.3689999999999993,5.8149999999999995
MAC003083,2013-03-04,1.6099999999999997,2.8249999999999997,0.425,1.994,6.853999999999999
MAC003083,2013-03-05,1.0939999999999999,0.2519999999999998,1.1749999999999996,0.9469999999999985,3.4679999999999973
MAC003083,2013-03-06,0.9239999999999999,0.34199999999999986,0.8809999999999998,2.142000000000001,4.289
MAC003083,2013-03-07,1.6979999999999995,0.2239999999999998,0.5989999999999999,1.3580000000000014,3.8790000000000004
MAC003083,2013-03-08,1.053,1.4420000000000002,0.792,2.4479999999999995,5.734999999999999
MAC003083,2013-03-09,1.709,0.64,2.5889999999999995,1.1200000000000006,6.058
MAC003083,2013-03-10,1.2659999999999998,1.702,1.1110000000000002,1.1409999999999987,5.219999999999999
MAC003083,2013-03-11,1.7209999999999999,1.0389999999999997,0.49,1.304999999999999,4.554999999999999
MAC003083,2013-03-12,0.915,0.43399999999999983,0.5549999999999999,1.409000000000001,3.3130000000000006
MAC003083,2013-03-13,1.2119999999999997,0.6960000000000001,0.8709999999999998,1.462,4.241
MAC003083,2013-03-14,0.715,0.19799999999999993,0.325,2.005,3.243
MAC003083,2013-03-15,1.8599999999999999,0.45399999999999985,2.157,1.2029999999999998,5.6739999999999995
MAC003083,2013-03-16,1.861,0.6539999999999999,1.6989999,1.2389999999999994,5.452999899999998
MAC003083,2013-03-17,1.189,0.6979999999999998,1.909,1.1680000000000004,4.964
MAC003083,2013-03-18,1.973,2.05,1.9489999999999998,2.040000000000001,8.012
MAC003083,2013-03-19,1.0490000000000002,0.421,0.771,1.3429999999999986,3.5839999999999987
MAC003083,2013-03-20,0.5930000000000001,0.20799999999999996,0.4829999999999999,1.1689999999999992,2.452999999999999
MAC003083,2013-03-21,1.171,0.593,0.5679999999999996,0.8200000000000014,3.152000000000001
MAC003083,2013-03-22,1.3499999999999999,0.937,1.6139999999999999,2.902000000000001,6.803000000000001
MAC003083,2013-03-23,1.5499999999999998,0.976,1.6569999999999998,1.1870000000000023,5.370000000000002
MAC003083,2013-03-24,1.49,0.9749999999999999,1.516,1.8200000000000012,5.801000000000001
MAC003083,2013-03-25,0.7650000000000001,0.64,0.9659999999999997,2.1650000000000005,4.5360000000000005
MAC003083,2013-03-26,1.047,0.42300000000000004,4.048,6.440999999999999,11.959
MAC003083,2013-03-27,0.647,0.751,0.7380000000000001,1.3209999999999997,3.457
MAC003083,2013-03-28,3.0500000000000003,0.492,0.521,1.185,5.248000000000001
MAC003083,2013-03-29,1.111,3.069,0.8089999999999999,1.3199999999999996,6.308999999999999
MAC003083,2013-03-30,0.9209999999999999,0.8999999999999999,0.8919999999999999,4.045999999999999,6.758999999999999
MAC003083,2013-03-31,1.6979999999999997,0.647,1.2519999999999998,1.6769999999999996,5.273999999999999
MAC003083,2013-04-01,0.8869999999999999,0.2149999999999999,0.33699999999999963,3.319999999999998,4.758999999999998
MAC003083,2013-04-02,2.02,0.556,1.2,1.2100000000000006,4.986000000000001
MAC003083,2013-04-03,1.2209999999999999,0.673,1.145,1.4869999999999997,4.526
MAC003083,2013-04-04,0.41200000000000003,0.4069999999999999,0.464,2.0429999999999997,3.3259999999999996
MAC003083,2013-04-05,0.8319999999999999,0.6639999999999999,0.6499999999999998,1.3799999999999994,3.525999999999999
MAC003083,2013-04-06,1.9709999999999999,0.9239999999999999,1.472,1.4850000000000003,5.851999999999999
MAC003083,2013-04-07,1.0609999999999997,3.2540000000000004,0.8069999999999999,1.4389999999999996,6.561
MAC003083,2013-04-08,1.799,1.191,1.247,1.6930000000000003,5.930000000000001
MAC003083,2013-04-09,2.615,0.836,2.384,1.403999999999999,7.238999999999999
MAC003083,2013-04-10,0.5799999999999998,0.5289999999999997,0.37099999999999994,1.0809999999999995,2.560999999999999
MAC003083,2013-04-11,0.5299999999999998,0.47299999999999986,0.36599999999999994,0.7460000000000002,2.1149999999999998
MAC003083,2013-04-12,1.3949999999999998,0.46399999999999986,0.43199999999999983,1.2249999999999988,3.5159999999999982
MAC003083,2013-04-13,1.2339999999999998,1.692,0.506,1.6709999999999996,5.102999999999999
MAC003083,2013-04-14,2.2869999999999995,0.22200000000000003,2.7359999999999998,1.3709999999999987,6.615999999999998
MAC003083,2013-04-15,0.5359999999999998,0.6589999999999997,2.2720000000000002,1.104,4.571
MAC003083,2013-04-16,0.7470000000000001,0.575,0.2359999999999999,1.3599999999999994,2.9179999999999993
MAC003083,2013-04-17,1.4819999999999995,0.3489999999999999,1.0639999999999998,1.7660000000000007,4.6610000000000005
MAC003083,2013-04-18,0.914,1.0929999999999997,0.7480000000000001,1.4219999999999988,4.176999999999999
MAC003083,2013-04-19,0.946,1.27,1.1429999999999998,1.653000000000001,5.0120000000000005
MAC003083,2013-04-20,0.9290000000000003,1.197,0.644,2.030999999999999,4.800999999999999
MAC003083,2013-04-21,3.1699999999999995,1.9079999999999997,2.1790000000000003,1.4459999999999997,8.703
MAC003083,2013-04-22,1.6799999999999997,0.235,0.626,3.7199999999999984,6.2609999999999975
MAC003083,2013-04-23,0.76,0.23500000000000004,0.32599999999999985,1.9199999999999993,3.240999999999999
MAC003083,2013-04-24,0.6019999999999998,0.5139999999999999,0.685,0.9969999999999994,2.797999999999999
MAC003083,2013-04-25,0.6459999999999999,0.382,0.2989999999999999,1.432999999999999,2.759999999999999
MAC003083,2013-04-26,0.9920000000000002,0.862,0.28299999999999986,1.3059999999999987,3.4429999999999987
MAC003083,2013-04-28,0.9319999999999998,2.5440000000000005,0.6119999999999999,1.8919999999999988,5.979999999999999
MAC003083,2013-04-29,1.6799999999999997,1.8639999999999999,1.412,1.4100000000000028,6.366000000000002
MAC003083,2013-04-30,0.7290000000000002,0.4279999999999999,0.5950000000000001,1.1199999999999992,2.8719999999999994
MAC003083,2013-05-01,0.644,0.5969999999999998,0.544,2.486,4.271
MAC003083,2013-05-02,0.8420000000000002,0.23299999999999993,0.24099999999999996,0.951999999999999,2.267999999999999
MAC003083,2013-05-03,0.5600000000000002,0.959,0.6229999999999999,0.7809999999999996,2.9229999999999996
MAC003083,2013-05-04,1.0899999999999999,2.211,1.585,2.3880000000000003,7.273999999999999
MAC003083,2013-05-05,1.01,2.99,0.41899999999999993,1.2339999999999987,5.652999999999999
MAC003083,2013-05-06,3.3959999999999995,1.627,0.6279999999999999,1.761999999999998,7.412999999999998
MAC003083,2013-05-07,2.2179999999999995,1.1639999999999997,0.3179999999999998,1.434999999999998,5.134999999999997
MAC003083,2013-05-08,0.4269999999999997,0.2639999999999999,0.292,0.966999999999999,1.9499999999999986
MAC003083,2013-05-09,1.378,0.5609999999999999,0.236,0.6529999999999996,2.8279999999999994
MAC003083,2013-05-10,1.9289999999999998,0.9460000000000001,0.48899999999999977,0.7119999999999999,4.076
MAC003083,2013-05-11,0.782,0.4869999999999999,0.8529999999999998,2.7410000000000005,4.863
MAC003083,2013-05-12,1.113,1.124,2.091,1.2659999999999996,5.593999999999999
MAC003083,2013-05-13,0.38899999999999985,0.22999999999999993,0.19700000000000004,1.2019999999999982,2.017999999999998
MAC003083,2013-05-14,0.3659999999999998,0.855,0.21699999999999992,0.8209999999999997,2.2589999999999995
MAC003083,2013-05-15,0.3639999999999998,0.332,0.27099999999999996,0.8519999999999996,1.8189999999999995
MAC003083,2013-05-16,1.911,0.25799999999999995,1.8010000000000002,1.2089999999999992,5.178999999999999
MAC003083,2013-05-17,1.3079999999999996,0.776,1.384,1.0669999999999988,4.534999999999998
MAC003083,2013-05-18,1.2169999999999999,1.4649999999999999,1.2659999999999998,1.348,5.295999999999999
MAC003083,2013-05-19,1.6289999999999998,1.2969999999999997,0.9059999999999998,0.8430000000000007,4.675
MAC003083,2013-05-20,0.45999999999999985,0.415,1.595,1.2269999999999996,3.696999999999999
MAC003083,2013-05-21,0.9909999999999994,0.438,1.0229999999999997,1.2590000000000008,3.711
MAC003083,2013-05-22,0.35500000000000004,0.22299999999999992,0.22199999999999986,2.2139999999999995,3.0139999999999993
MAC003083,2013-05-23,0.552,0.31399999999999995,1.0190000000000001,2.501,4.386
MAC003083,2013-05-24,2.007,1.7509999999999994,1.027,1.9220000000000035,6.7070000000000025
MAC003083,2013-05-25,0.8519999999999998,0.46099999999999985,0.5299999999999999,1.3459999999999996,3.188999999999999
MAC003083,2013-05-26,2.7030000000000003,0.3079999999999999,2.3689999000000004,1.1569999999999983,6.536999899999999
MAC003083,2013-05-27,0.42600000000000005,0.2299999999999999,1.3589999999999998,1.2449999999999994,3.259999999999999
MAC003083,2013-05-28,0.6560000000000001,0.4579999999999999,0.515,2.9139999999999993,4.542999999999999
MAC003083,2013-05-29,0.9169999999999998,1.8450000000000002,0.643,0.8209999999999991,4.225999999999999
MAC003083,2013-05-30,0.7680000000000001,0.229,2.0709999999999997,0.8389999999999986,3.9069999999999983
MAC003083,2013-05-31,0.3549999999999997,0.21199999999999977,0.2269999999999998,0.9999999999999984,1.7939999999999978
MAC003083,2013-06-01,1.007,0.20299999999999982,0.5389999999999999,1.3599999999999988,3.108999999999998
MAC003083,2013-06-02,0.8759999999999999,0.5809999999999997,5.034,0.6689999999999978,7.1599999999999975
MAC003083,2013-06-03,0.34900000000000003,0.2159999999999999,0.222,1.5159999999999996,2.3029999999999995
MAC003083,2013-06-04,0.361,0.21200000000000002,0.21699999999999978,1.0429999999999995,1.8329999999999993
MAC003083,2013-06-05,1.1879999999999995,0.33099999999999996,0.2889999999999997,0.8489999999999991,2.6569999999999983
MAC003083,2013-06-06,0.5690000000000001,0.2369999999999998,0.23199999999999987,2.547,3.585
MAC003083,2013-06-07,0.3589999999999997,0.22500000000000003,0.226,1.0239999999999998,1.8339999999999996
MAC003083,2013-06-08,0.5329999999999999,0.21399999999999988,0.21299999999999988,2.244999999999999,3.2049999999999987
MAC003083,2013-06-09,1.0819999999999999,0.5179999999999999,4.3989999,0.7829999999999986,6.781999899999998
MAC003083,2013-06-10,0.40599999999999997,0.2339999999999999,0.20399999999999988,0.585,1.4289999999999998
MAC003083,2013-06-11,0.4709999999999998,0.2039999999999998,0.2199999999999999,0.5929999999999994,1.4879999999999989
MAC003083,2013-06-12,1.4319999999999988,0.18,0.2849999999999998,2.152,4.048999999999999
MAC003083,2013-06-13,0.6310000000000001,0.2009999999999999,0.7889999999999999,0.8929999999999993,2.5139999999999993
MAC003083,2013-06-14,0.37499999999999983,0.2359999999999997,0.2249999999999998,1.0519999999999987,1.8879999999999981
MAC003083,2013-06-15,0.3409999999999999,0.3169999999999998,0.242,1.4749999999999996,2.374999999999999
MAC003083,2013-06-16,0.4229999999999999,0.20799999999999982,0.20999999999999988,0.7890000000000006,1.6300000000000001
MAC003083,2013-06-17,0.304,0.20099999999999996,0.2069999999999999,2.2129999999999983,2.924999999999998
MAC003083,2013-06-18,0.47899999999999976,0.211,0.1889999999999999,1.101,1.9799999999999995
MAC003083,2013-06-19,0.353,0.2079999999999999,0.2749999999999999,0.6879999999999995,1.5239999999999994
MAC003083,2013-06-20,0.35399999999999987,0.21199999999999988,0.18500000000000003,0.8219999999999994,1.572999999999999
MAC003083,2013-06-21,0.34299999999999986,0.199,0.19499999999999973,0.6139999999999998,1.3509999999999993
MAC003083,2013-06-22,0.3999999999999998,0.3059999999999999,0.19,1.0139999999999991,1.9099999999999988
MAC003083,2013-06-23,0.519,0.194,1.313,0.8570000000000004,2.883
MAC003083,2013-06-24,0.7739999999999999,0.3489999999999999,0.2919999999999998,1.1519999999999995,2.5669999999999993
MAC003083,2013-06-25,0.5199999999999999,0.207,0.1949999999999999,1.1239999999999994,2.0459999999999994
MAC003083,2013-06-26,0.8760000000000001,0.189,0.29000000000000004,3.2380000000000004,4.593000000000001
MAC003083,2013-06-27,0.4369999999999999,0.2069999999999999,0.20600000000000002,0.7529999999999999,1.6029999999999998
MAC003083,2013-06-28,1.4979999999999998,0.195,0.2109999999999999,0.7269999999999983,2.630999999999998
MAC003083,2013-06-29,0.31099999999999983,0.29200000000000004,0.2059999999999999,0.5109999999999999,1.3199999999999996
MAC003083,2013-06-30,0.33299999999999996,0.22199999999999992,1.4329999,0.5999999999999996,2.5879999
MAC003083,2013-07-01,0.4629999999999999,0.298,0.28800000000000003,0.6319999999999997,1.6809999999999996
MAC003083,2013-07-02,0.6209999999999998,1.1679999999999997,0.24900000000000003,0.6839999999999994,2.7219999999999986
MAC003083,2013-07-03,0.3529999999999999,0.3179999999999999,0.19299999999999992,0.711999999999999,1.5759999999999987
MAC003083,2013-07-04,0.361,0.22099999999999997,0.19700000000000004,0.5740000000000002,1.3530000000000002
MAC003083,2013-07-05,0.37299999999999967,0.2039999999999998,0.2729999999999998,0.6699999999999994,1.5199999999999987
MAC003083,2013-07-06,0.583,0.518,0.522,0.7740000000000002,2.3970000000000002
MAC003083,2013-07-07,1.9459999999999997,0.3649999999999999,0.47600000000000003,0.7869999999999995,3.573999999999999
MAC003083,2013-07-08,0.5209999999999998,0.301,0.373,0.7800000000000002,1.975
MAC003083,2013-07-09,0.5419999999999998,0.21699999999999992,1.9779999999999998,0.665,3.4019999999999992
MAC003083,2013-07-10,1.0949999999999998,2.309,1.8839999999999997,0.8919999999999992,6.179999999999999
MAC003083,2013-07-11,0.7759999999999998,2.8289999999999997,1.022,1.003999999999999,5.6309999999999985
MAC003083,2013-07-12,1.6580000000000001,0.547,0.23199999999999987,1.8640000000000008,4.301
MAC003083,2013-07-13,1.2040000000000002,0.8099999999999999,0.6339999999999999,1.6870000000000016,4.335000000000002
MAC003083,2013-07-14,0.8009999999999999,0.833,0.6480000000000001,0.8799999999999988,3.161999999999999
MAC003083,2013-07-15,0.6809999999999997,0.40900000000000003,0.528,1.7680000000000002,3.386
MAC003083,2013-07-16,1.2099999999999997,0.9889999999999999,1.292,1.4139999999999986,4.9049999999999985
MAC003083,2013-07-17,1.44,0.5299999999999997,1.399,1.5299999999999985,4.898999999999998
MAC003083,2013-07-18,1.4829999999999999,1.2930000000000001,1.308,1.002999999999999,5.086999999999999
MAC003083,2013-07-19,0.8649999999999998,0.6419999999999999,1.143,1.6789999999999992,4.328999999999999
MAC003083,2013-07-20,1.064,0.5359999999999999,0.9369999999999999,3.8440000000000007,6.381
MAC003083,2013-07-21,0.9209999999999998,0.7119999999999999,1.918,1.6210000000000016,5.172000000000001
MAC003083,2013-07-22,0.6070000000000002,0.8579999999999997,1.166,1.2149999999999994,3.845999999999999
MAC003083,2013-07-23,0.8939999999999999,1.4739999999999998,0.5369999999999999,1.5719999999999996,4.4769999999999985
