LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004863,2013-05-03,5.525000100000001,0.46699999999999997,0.45899999999999996,17.530999799999993,23.98199989999999
MAC004863,2013-05-04,5.5249999999999995,0.4129999999999999,0.463,23.8889999,30.2899999
MAC004863,2013-05-05,5.482999999999999,0.474,0.4389999999999999,20.991000200000006,27.387000200000003
MAC004863,2013-05-06,5.4350000000000005,0.441,0.43900000000000006,20.397000100000003,26.712000100000004
MAC004863,2013-05-07,6.083999900000001,0.515,0.9790000000000001,35.88100000000001,43.45899990000001
MAC004863,2013-05-08,6.738000100000001,0.42399999999999993,3.097,30.6570003,40.9160004
MAC004863,2013-05-09,7.417999899999999,1.1560000000000001,0.525,31.7269998,40.8259997
MAC004863,2013-05-10,8.514,0.8209999999999998,3.419,33.4030001,46.1570001
MAC004863,2013-05-11,9.586,3.4929999999999994,4.577,38.13000010000001,55.78600010000001
MAC004863,2013-05-12,8.276,0.49,0.8660000000000001,35.688999700000004,45.3209997
MAC004863,2013-05-13,6.430000000000001,0.473,2.8499999999999996,32.78400020000001,42.53700020000001
MAC004863,2013-05-14,7.013000199999999,0.5359999999999998,3.1429998999999995,34.60499999999999,45.29700009999999
MAC004863,2013-05-15,7.328000199999999,0.525,1.987,32.079000300000004,41.9190005
MAC004863,2013-05-16,5.695999799999999,0.4139999999999999,0.41999999999999993,33.58100010000001,40.11099990000001
MAC004863,2013-05-17,5.387000100000001,2.1870000000000003,3.5580000000000003,33.77400000000003,44.90600010000003
MAC004863,2013-05-18,5.694000099999999,0.4229999999999999,0.43199999999999994,31.37100009999999,37.92000019999999
MAC004863,2013-05-19,6.021000099999999,0.43199999999999994,1.4819999999999998,35.575999700000004,43.5109998
MAC004863,2013-05-20,11.3599999,2.234,3.245,29.976000399999993,46.815000299999994
MAC004863,2013-05-21,10.993999999999998,4.657,4.584,29.633999700000007,49.8689997
MAC004863,2013-05-22,6.376,0.4899999999999999,1.7439999999999998,28.440999299999994,37.050999299999994
MAC004863,2013-05-23,7.0540001000000006,2.234,1.4929999999999997,23.40799980000001,34.18899990000001
MAC004863,2013-05-24,5.698,0.3549999999999997,0.34699999999999986,26.364999999999977,32.76499999999998
MAC004863,2013-05-25,5.605999999999999,0.3249999999999999,0.31,29.04100000000003,35.282000000000025
MAC004863,2013-05-26,5.371999999999999,0.351,0.365,27.4399999,33.5279999
MAC004863,2013-05-27,5.704999799999998,0.375,0.366,28.868000100000017,35.31399990000001
MAC004863,2013-05-28,6.7190001,0.49500000000000005,3.274,31.529000499999988,42.01700059999999
MAC004863,2013-05-29,8.0799999,1.036,1.975,31.75699999999997,42.84799989999997
MAC004863,2013-05-30,9.193000000000001,2.408,4.58,33.917999800000004,50.0989998
MAC004863,2013-05-31,10.2010001,3.574,1.51,32.85699979999998,48.14199989999998
MAC004863,2013-06-01,9.1040001,1.085,1.6440000000000001,27.04999990000001,38.88300000000001
MAC004863,2013-06-02,6.625000100000001,3.045,2.322,27.3059999,39.298
MAC004863,2013-06-03,6.096999800000001,0.476,1.7570000000000001,25.09700030000001,33.42700010000001
MAC004863,2013-06-04,9.328999800000002,1.439,1.1469999999999998,28.53599999999999,40.45099979999999
MAC004863,2013-06-05,7.003000100000001,0.545,2.321,26.190999999999992,36.060000099999996
MAC004863,2013-06-06,7.937000100000001,0.37899999999999967,0.36499999999999977,26.736999799999978,35.41799989999998
MAC004863,2013-06-07,5.3629998,0.375,0.3659999999999999,30.636999999999976,36.740999799999976
MAC004863,2013-06-08,5.303,0.3679999999999998,0.36099999999999977,30.206000099999986,36.23800009999999
MAC004863,2013-06-09,5.457000099999999,0.3619999999999998,0.31499999999999984,29.260999800000004,35.3949999
MAC004863,2013-06-10,5.376000099999998,0.359,0.353,28.118000099999982,34.20600019999998
MAC004863,2013-06-11,9.221,0.5919999999999999,1.065,28.590000000000003,39.468
MAC004863,2013-06-12,7.0209999,0.739,1.8750000000000002,32.51400050000001,42.149000400000006
MAC004863,2013-06-13,7.743000199999998,0.48,0.7190000000000001,25.873,34.8150002
MAC004863,2013-06-15,5.3490001,0.3849999999999999,0.3609999999999998,30.22500009999999,36.32000019999999
MAC004863,2013-06-16,5.332000100000001,0.3789999999999998,0.357,32.02699989999998,38.09499999999998
MAC004863,2013-06-17,7.3500000000000005,0.7779999999999999,2.489,34.73399990000002,45.35099990000002
MAC004863,2013-06-18,8.290999899999997,0.3799999999999998,0.36400000000000005,30.851999899999996,39.88699979999999
MAC004863,2013-06-19,5.2809999,0.3799999999999999,0.3919999999999999,29.426000399999996,35.479000299999996
MAC004863,2013-06-20,0.5900000000000001,0.395,0.394,0.9130000000000001,2.2920000000000003
MAC004863,2013-06-21,5.2600001,0.38199999999999995,0.3459999999999999,23.305000100000004,29.293000200000005
MAC004863,2013-06-22,1.1509999999999998,0.34799999999999986,0.37899999999999995,0.8729999999999993,2.750999999999999
MAC004863,2013-06-23,0.5769999999999997,0.3319999999999999,0.3559999999999998,1.9090000000000007,3.1740000000000004
MAC004863,2013-06-24,2.9999999999999996,0.4849999999999999,0.8949999999999998,6.286000000000001,10.666
MAC004863,2013-06-25,7.287000200000001,1.3149999999999995,2.403,37.504999699999985,48.50999989999998
MAC004863,2013-06-26,7.5929999,1.1430000000000002,3.4730000000000003,35.914000300000005,48.12300020000001
MAC004863,2013-06-27,7.819000199999999,1.073,2.098,33.801000099999996,44.79100029999999
MAC004863,2013-06-28,6.305000000000001,0.718,0.9669999999999999,30.701000200000006,38.691000200000005
MAC004863,2013-06-29,6.0979999,0.8419999999999999,0.889,32.1849996,40.0139995
MAC004863,2013-06-30,20.662999900000003,3.0030000000000006,1.0509999999999997,35.74800019999999,60.4650001
MAC004863,2013-07-01,8.1070002,1.401,4.082,35.3200001,48.9100003
MAC004863,2013-07-02,7.215999999999998,1.4440000000000002,1.166,34.037999899999996,43.863999899999996
MAC004863,2013-07-03,5.584000199999999,0.529,0.545,29.66400010000002,36.32200030000002
MAC004863,2013-07-04,7.653000099999999,0.5619999999999999,1.793,30.907999900000007,40.916000000000004
MAC004863,2013-07-05,5.334999999999997,0.413,0.38099999999999995,22.038999799999996,28.167999799999993
MAC004863,2013-07-06,0.6269999999999998,0.3729999999999999,0.38899999999999985,0.9449999999999998,2.3339999999999996
MAC004863,2013-07-07,0.666,0.36399999999999993,0.4139999999999999,2.212999999999999,3.656999999999999
MAC004863,2013-07-08,9.324000000000002,0.5139999999999999,2.423,5.5870000000000015,17.848000000000003
MAC004863,2013-07-09,7.376000199999998,1.399,1.6249999999999996,36.6809999,47.0810001
MAC004863,2013-07-10,8.382,1.5959999999999996,2.185,35.187999599999976,47.35099959999998
MAC004863,2013-07-11,11.236999899999999,2.8749999999999996,3.4969999999999994,34.263999399999996,51.87299929999999
MAC004863,2013-07-12,6.0149999,0.4109999999999999,0.45099999999999973,33.81400049999999,40.69100039999999
MAC004863,2013-07-13,5.401000100000001,0.48300000000000004,0.46799999999999975,33.52700009999998,39.87900019999998
MAC004863,2013-07-14,9.549999899999998,6.933,1.161,35.97799990000001,53.621999800000005
MAC004863,2013-07-15,7.700999999999999,0.7369999999999997,1.979,34.0749995,44.49199949999999
MAC004863,2013-07-16,6.006000000000001,0.58,0.612,34.479000200000016,41.677000200000016
MAC004863,2013-07-17,7.2080001000000005,1.376,1.9069999999999998,36.383999499999994,46.874999599999995
MAC004863,2013-07-18,7.4849999,1.108,1.1429999999999998,34.945,44.6809999
MAC004863,2013-07-19,6.982999999999999,0.8629999999999999,3.9150000000000005,37.778000199999994,49.53900019999999
MAC004863,2013-07-20,8.719000199999998,2.5050000000000003,6.047,35.950000000000024,53.22100020000002
MAC004863,2013-07-21,8.202,6.132999999999999,6.898000099999998,36.24100049999999,57.47400059999999
MAC004863,2013-07-22,9.8549999,2.7119999999999997,5.806,36.69699999999999,55.069999899999985
MAC004863,2013-07-23,9.974000099999998,1.125,2.2329999999999997,34.84900020000003,48.18100030000002
MAC004863,2013-07-24,7.8199999999999985,1.1919999999999995,2.058,35.12200000000001,46.19200000000001
MAC004863,2013-07-25,6.98,1.021,1.3960000000000001,33.9300001,43.32700010000001
MAC004863,2013-07-26,5.7830001,0.4589999999999999,0.43700000000000006,33.356000200000004,40.03500030000001
MAC004863,2013-07-27,5.4029999,0.45299999999999996,0.45500000000000007,33.219000099999995,39.529999999999994
MAC004863,2013-07-28,5.4660001,0.4269999999999998,0.41700000000000004,34.77600070000001,41.08600080000001
MAC004863,2013-07-29,6.2640002,1.1059999999999999,1.678,34.8069998,43.855000000000004
MAC004863,2013-07-30,7.492000099999999,0.539,3.079,34.36199989999999,45.47199999999999
MAC004863,2013-07-31,9.065999999999999,1.615,1.8619999999999999,34.954999499999985,47.497999499999985
MAC004863,2013-08-01,7.074000099999999,1.1930000000000003,2.2390000000000003,33.11599950000003,43.62199960000003
MAC004863,2013-08-02,5.6389999,0.5710000000000002,0.5279999999999999,33.71699980000002,40.454999700000016
MAC004863,2013-08-03,5.573999800000001,0.563,0.517,33.582000099999995,40.235999899999996
MAC004863,2013-08-04,5.5950000000000015,0.5209999999999999,0.7309999999999999,35.471000100000005,42.318000100000006
MAC004863,2013-08-05,9.6439999,2.306,2.767,37.971999799999985,52.68899969999998
MAC004863,2013-08-06,8.274,0.6199999999999999,1.1760000000000002,35.27699969999999,45.34699969999999
MAC004863,2013-08-07,9.1210001,0.9610000000000001,1.749,34.81899999999998,46.650000099999986
MAC004863,2013-08-08,7.8239999000000005,0.9720000000000001,1.659,35.0150003,45.4700002
MAC004863,2013-08-09,7.291,2.18,4.9139999,36.21100010000001,50.596000000000004
MAC004863,2013-08-10,10.074,6.6790001000000006,6.8750001,36.51699990000002,60.145000100000026
MAC004863,2013-08-11,7.7620000000000005,3.126,3.255,36.219000400000006,50.36200040000001
MAC004863,2013-08-12,7.2709999000000005,1.167,2.1639999999999997,35.5849998,46.1869997
MAC004863,2013-08-13,7.908000100000001,0.5999999999999999,2.401,35.26600049999999,46.17500059999999
MAC004863,2013-08-14,8.6160002,1.3269999999999997,2.1060000000000003,36.180999899999996,48.2300001
MAC004863,2013-08-15,7.5040002,0.5880000000000001,2.726,35.65200010000002,46.470000300000024
MAC004863,2013-08-16,8.682000000000002,1.141,1.9370000000000003,36.052000200000016,47.812000200000014
MAC004863,2013-08-18,9.492999800000002,3.6849999999999996,7.026999900000001,36.14200019999999,56.34699989999999
MAC004863,2013-08-19,6.445999800000001,1.226,2.097,35.4839996,45.2529994
MAC004863,2013-08-20,8.693,1.038,2.099,35.810000599999995,47.64000059999999
MAC004863,2013-08-21,6.679,1.1600000000000001,3.513,35.981,47.333
MAC004863,2013-08-22,8.2900001,0.8909999999999999,2.05,36.85899990000001,48.09
MAC004863,2013-08-23,10.2899999,0.5030000000000001,0.5199999999999999,34.1680002,45.4810001
MAC004863,2013-08-24,5.7129999,0.5049999999999999,0.5289999999999999,35.14300009999998,41.88999999999998
MAC004863,2013-08-25,6.3140002,0.5349999999999999,0.483,33.93200000000002,41.26400020000003
MAC004863,2013-08-26,5.6750001,0.4959999999999999,0.5089999999999999,34.934,41.6140001
MAC004863,2013-08-27,7.364,1.05,3.153,35.241000400000004,46.808000400000005
MAC004863,2013-08-28,10.832000099999998,1.9569999999999999,2.4069999999999996,36.555000000000014,51.75100010000001
MAC004863,2013-08-29,8.636999999999999,1.48,1.865,34.8890001,46.871000099999996
MAC004863,2013-08-30,5.7539999,0.6159999999999999,0.6209999999999998,30.354999699999986,37.345999599999985
MAC004863,2013-08-31,5.777999900000001,0.5879999999999995,0.5890000000000001,30.1309998,37.0859997
MAC004863,2013-09-01,5.8,0.5700000000000001,0.5719999999999998,5.5290000999999975,12.471000099999998
MAC004863,2013-09-02,9.575999999999999,1.44,2.6870000000000003,3.0369999999999964,16.739999999999995
MAC004863,2013-09-03,8.0209998,1.0990000000000002,3.0460000000000003,37.17100009999999,49.336999899999995
MAC004863,2013-09-04,8.3200001,0.6269999999999999,2.097,35.889999800000005,46.9339999
MAC004863,2013-09-05,8.339000100000002,1.3019999999999996,0.777,35.19100020000001,45.60900030000001
MAC004863,2013-09-06,5.6010000999999985,0.478,0.477,33.84299959999998,40.398999699999976
MAC004863,2013-09-07,5.6430002,0.468,0.455,34.26900029999999,40.835000499999985
MAC004863,2013-09-08,5.806000099999998,0.4909999999999999,0.4559999999999998,34.85700019999998,41.610000299999975
MAC004863,2013-09-09,7.099,0.9009999999999997,2.7319999999999998,35.738000099999994,46.47000009999999
MAC004863,2013-09-10,10.005999999999998,1.5979999999999999,1.8689999999999998,38.217000100000014,51.69000010000001
MAC004863,2013-09-11,7.531000100000002,0.6309999999999999,1.4529999999999998,34.812000000000005,44.42700010000001
MAC004863,2013-09-12,7.7240001000000005,0.6139999999999999,0.9470000000000001,36.17899999999999,45.46400009999999
MAC004863,2013-09-13,5.573999899999998,0.469,0.473,30.150999899999967,36.666999799999964
MAC004863,2013-09-14,5.678999900000001,0.46799999999999997,0.45399999999999985,30.223000199999976,36.82400009999998
MAC004863,2013-09-15,5.683000000000001,0.44600000000000006,0.44000000000000006,7.268,13.837
MAC004863,2013-09-16,7.541999999999999,1.44,2.197,34.621999899999985,45.80099989999998
MAC004863,2013-09-17,5.7840001,0.4509999999999999,0.44499999999999995,34.4189998,41.0989999
MAC004863,2013-09-18,5.951999999999999,0.46099999999999985,0.462,34.11899969999998,40.99399969999998
MAC004863,2013-09-19,5.8299999,0.47199999999999986,0.4579999999999999,33.98699999999999,40.746999899999985
MAC004863,2013-09-20,5.906999899999999,0.4529999999999999,0.44299999999999995,34.07699959999998,40.879999499999975
MAC004863,2013-09-21,5.657999999999999,0.451,0.44799999999999984,34.0000006,40.557000599999995
MAC004863,2013-09-22,5.945000100000001,0.47899999999999987,0.479,33.86599989999999,40.76899999999999
MAC004863,2013-09-23,5.618000199999999,0.4599999999999998,0.44599999999999995,33.18500060000001,39.709000800000005
MAC004863,2013-09-24,5.8239999000000005,0.4999999999999998,0.4679999999999998,33.451000099999995,40.242999999999995
MAC004863,2013-09-25,5.67,0.482,0.45400000000000007,33.971999700000005,40.57799970000001
MAC004863,2013-09-26,8.4120001,1.695,4.126,36.09699950000001,50.32999960000001
MAC004863,2013-09-27,9.964,2.414,0.9239999999999998,35.437000000000005,48.739000000000004
MAC004863,2013-09-28,8.3010001,2.727,3.3299999999999996,36.00400000000001,50.36200010000001
MAC004863,2013-09-29,7.429999799999998,0.746,1.606,36.45799960000001,46.2399994
MAC004863,2013-09-30,6.715000000000001,0.6059999999999999,3.013,33.77600009999999,44.11000009999999
MAC004863,2013-10-01,11.332000099999997,3.8149999999999995,1.5369999999999997,40.94499949999999,57.628999599999986
MAC004863,2013-10-02,6.976999799999999,0.6559999999999999,1.7289999999999999,36.989000400000016,46.351000200000016
MAC004863,2013-10-03,9.486000100000002,1.2109999999999996,0.4709999999999999,34.86800009999998,46.03600019999998
MAC004863,2013-10-04,5.3980001,0.4929999999999999,0.42799999999999994,29.71200009999998,36.03100019999998
MAC004863,2013-10-05,5.4070001,0.44199999999999995,0.4620000000000001,29.314999599999993,35.625999699999994
MAC004863,2013-10-06,5.441000199999999,0.41599999999999987,0.45400000000000007,34.2719996,40.582999799999996
MAC004863,2013-10-07,7.3090002,1.103,5.089,37.868999899999984,51.370000099999984
MAC004863,2013-10-08,8.988,2.5849999999999995,6.210000000000001,38.90600000000001,56.689000000000014
MAC004863,2013-10-09,10.289,1.0899999999999999,4.9489999000000005,36.687999999999974,53.015999899999976
MAC004863,2013-10-10,9.181,0.9019999999999999,1.384,34.6430004,46.1100004
MAC004863,2013-10-11,5.471000000000001,0.4399999999999998,0.461,35.06099979999997,41.43299979999997
MAC004863,2013-10-12,5.3979999,0.46599999999999986,1.564,36.94600040000001,44.37400030000001
MAC004863,2013-10-13,9.026,0.4609999999999999,4.376,39.30400000000001,53.16700000000001
MAC004863,2013-10-14,9.9040001,0.9299999999999998,2.252,32.41300019999999,45.49900029999999
MAC004863,2013-10-15,8.397999999999998,0.962,2.693,33.4609997,45.5139997
MAC004863,2013-10-16,6.4799999999999995,0.535,0.586,32.107999700000015,39.708999700000014
MAC004863,2013-10-17,5.9229999000000015,0.563,0.5760000000000001,30.85299999999999,37.91499989999999
MAC004863,2013-10-18,5.8470001,0.604,0.5650000000000001,33.516999799999994,40.53299989999999
MAC004863,2013-10-19,6.0660001,0.613,1.051,36.23000019999999,43.96000029999999
MAC004863,2013-10-20,8.2590002,2.817,3.4260000000000006,35.06000029999999,49.56200049999999
MAC004863,2013-10-21,8.0869999,0.6569999999999998,2.1849999999999996,36.14899930000001,47.07799920000001
MAC004863,2013-10-22,9.766,0.9729999999999999,3.915,38.98700019999999,53.64100019999999
MAC004863,2013-10-23,8.949,1.017,4.558,40.01600000000001,54.54000000000001
MAC004863,2013-10-24,9.289999900000003,3.373,4.655,36.892999599999996,54.2109995
MAC004863,2013-10-25,9.171000099999999,0.6060000000000001,0.593,32.33800000000001,42.70800010000001
MAC004863,2013-10-26,5.8,0.6199999999999999,0.6029999999999998,35.2510003,42.2740003
MAC004863,2013-10-27,5.717999999999999,0.881,3.753,35.44899999999999,45.80099999999999
MAC004863,2013-10-28,7.144999999999999,0.614,1.1340000000000001,34.45199990000003,43.34499990000003
MAC004863,2013-10-29,7.015999899999999,0.6419999999999999,1.365,38.186000799999995,47.20900069999999
MAC004863,2013-10-30,8.478,3.514,1.552,40.01999969999997,53.56399969999997
MAC004863,2013-10-31,7.752000000000002,0.953,1.1769999999999998,32.52300059999998,42.40500059999998
MAC004863,2013-11-01,5.774,0.45199999999999985,0.489,34.82300000000001,41.53800000000001
MAC004863,2013-11-02,5.5189998,0.486,0.47699999999999976,33.53700029999999,40.019000099999985
