LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001616,2012-08-15,0.9279999999999999,0.6719999999999999,0.5989999999999999,1.1260000000000003,3.325
MAC001616,2012-08-16,1.035,0.6309999999999999,0.4309999999999999,1.2100000000000015,3.3070000000000013
MAC001616,2012-08-17,0.6499999999999998,0.3769999999999998,0.367,0.9199999999999995,2.313999999999999
MAC001616,2012-08-18,0.6549999999999996,0.44299999999999967,0.4409999999999998,0.9799999999999998,2.518999999999999
MAC001616,2012-08-19,0.7189999999999998,0.44699999999999923,0.45199999999999946,1.0539999999999998,2.6719999999999984
MAC001616,2012-08-20,0.7209999999999998,0.4419999999999998,0.4469999999999998,1.0559999999999998,2.6659999999999995
MAC001616,2012-08-21,1.1829999999999998,1.1289999999999998,0.97,1.1570000000000007,4.439
MAC001616,2012-08-22,1.4649999999999999,1.3969999999999998,1.3489999999999998,1.404,5.614999999999999
MAC001616,2012-08-23,1.3319999999999996,0.746,1.673,1.658,5.408999999999999
MAC001616,2012-08-24,1.359,1.345,0.8719999999999999,1.1989999999999998,4.7749999999999995
MAC001616,2012-08-25,1.7230000000000003,1.597,2.223,1.1909999999999994,6.734
MAC001616,2012-08-26,1.5589999999999995,1.9550000000000003,1.762,1.2659999999999996,6.542
MAC001616,2012-08-27,2.152,0.5969999999999998,2.034,1.1589999999999998,5.941999999999999
MAC001616,2012-08-28,1.391999999999999,0.4399999999999999,1.7229999999999999,1.0939999999999985,4.648999999999997
MAC001616,2012-08-29,1.5939999999999992,0.649,1.475,1.2150000000000003,4.933
MAC001616,2012-08-30,1.2949999999999995,0.43399999999999994,2.856,1.2509999999999986,5.835999999999998
MAC001616,2012-08-31,1.328999999999999,1.6969999999999996,1.486,1.083999999999999,5.595999999999997
MAC001616,2012-09-01,2.603,1.0449999999999997,1.5710000000000002,1.739999999999998,6.958999999999998
MAC001616,2012-09-02,1.1999999999999997,1.1390000000000002,2.7880000000000003,1.2249999999999988,6.351999999999999
MAC001616,2012-09-03,1.48,2.5929999999999995,1.349,1.4030000000000011,6.825000000000001
MAC001616,2012-09-04,1.4199999999999995,1.0150000000000001,2.54,1.2089999999999992,6.183999999999999
MAC001616,2012-09-05,1.3419999999999996,0.3819999999999998,2.0840000000000005,1.2430000000000003,5.051
MAC001616,2012-09-06,1.1649999999999998,1.0699999999999998,1.518,1.2290000000000003,4.981999999999999
MAC001616,2012-09-07,1.1579999999999997,0.548,2.4320000000000004,1.2119999999999997,5.35
MAC001616,2012-09-08,1.635,0.6669999999999996,1.259,1.0999999999999983,4.660999999999998
MAC001616,2012-09-09,1.357,1.338,1.588,1.1299999999999981,5.4129999999999985
MAC001616,2012-09-10,1.1629999999999996,0.5379999999999997,1.5339999999999998,1.923999999999999,5.158999999999998
MAC001616,2012-09-11,0.9289999999999999,0.373,0.7519999999999999,1.389999999999998,3.4439999999999977
MAC001616,2012-09-12,1.9479999999999997,0.9589999999999997,2.9339999999999997,1.1359999999999988,6.9769999999999985
MAC001616,2012-09-13,1.1429999999999998,0.779,2.1950000000000003,0.9709999999999992,5.087999999999999
MAC001616,2012-09-14,1.0389999999999997,1.1800000000000002,2.284,1.1589999999999976,5.661999999999997
MAC001616,2012-09-15,1.2899999999999998,1.1169999999999998,2.541,1.000999999999999,5.948999999999998
MAC001616,2012-09-16,1.683,1.078,2.652,1.1839999999999984,6.596999999999999
MAC001616,2012-09-17,0.9330000000000003,0.34599999999999975,2.418,1.160999999999997,4.857999999999997
MAC001616,2012-09-18,0.92,0.3749999999999998,1.534,1.236999999999999,4.065999999999999
MAC001616,2012-09-19,1.3709999999999996,0.3349999999999998,2.263,1.1359999999999983,5.104999999999998
MAC001616,2012-09-20,1.3679999999999994,0.7050000000000001,2.546,1.0510000000000006,5.67
MAC001616,2012-09-21,1.1949999999999996,1.7740000000000002,2.4810000000000003,1.0660000000000003,6.516
MAC001616,2012-09-22,1.995,1.5510000000000002,2.65,0.9969999999999968,7.192999999999996
MAC001616,2012-09-23,1.6929999999999998,1.5730000000000002,1.695,1.0540000000000014,6.0150000000000015
MAC001616,2012-09-24,1.1829999999999998,0.4619999999999997,2.645,1.5240000000000005,5.814
MAC001616,2012-09-25,1.066,0.30899999999999994,1.455,1.0189999999999984,3.8489999999999984
MAC001616,2012-09-26,1.2959999999999996,0.363,2.5469999999999997,1.2710000000000004,5.477
MAC001616,2012-09-27,1.979,0.5719999999999998,2.24,1.1319999999999997,5.923
MAC001616,2012-09-28,1.985,0.4119999999999998,1.992,0.9899999999999993,5.378999999999999
MAC001616,2012-09-29,2.092,1.514,0.7569999999999997,0.9309999999999989,5.293999999999999
MAC001616,2012-09-30,2.554,1.522,1.201,1.0579999999999985,6.334999999999997
MAC001616,2012-10-01,1.093,0.3589999999999999,2.688,0.9959999999999991,5.135999999999999
MAC001616,2012-10-02,1.1789999999999996,0.33599999999999985,1.428,1.1489999999999996,4.091999999999999
MAC001616,2012-10-03,0.9389999999999996,0.5049999999999999,2.952,0.9820000000000002,5.377999999999999
MAC001616,2012-10-04,1.2059999999999993,0.9689999999999999,1.75,0.9789999999999988,4.903999999999998
MAC001616,2012-10-05,1.3069999999999995,1.1949999999999996,2.2639999,1.0819999999999999,5.847999899999999
MAC001616,2012-10-06,2.5909999999999997,0.3879999999999998,2.133,1.0579999999999985,6.169999999999998
MAC001616,2012-10-07,1.6339999999999995,1.956,2.283,1.0130000000000017,6.886000000000001
MAC001616,2012-10-08,1.3849999999999993,0.9219999999999999,2.147,1.1469999999999998,5.600999999999999
MAC001616,2012-10-09,1.8360000000000003,1.084,1.113,1.0329999999999986,5.065999999999999
MAC001616,2012-10-10,1.72,0.9490000000000001,3.3850000000000002,1.8000000000000003,7.854000000000001
MAC001616,2012-10-11,1.21,0.9289999999999998,2.8169999999999997,1.1890000000000005,6.145
MAC001616,2012-10-12,1.327,0.3899999999999998,2.2110000000000003,1.2779999999999996,5.2059999999999995
MAC001616,2012-10-13,1.5219999999999998,1.6199999999999997,1.732,1.4190000000000011,6.293000000000001
MAC001616,2012-10-14,3.0119999999999996,0.873,2.0749999999999997,1.025,6.984999999999999
MAC001616,2012-10-15,1.4479999999999997,0.4559999999999999,2.805,1.205999999999999,5.914999999999999
MAC001616,2012-10-17,1.684,0.4329999999999999,3.2399999999999998,0.8849999999999993,6.241999999999999
MAC001616,2012-10-18,1.3679999999999999,0.616,1.4989999999999999,1.1699999999999997,4.653
MAC001616,2012-10-19,1.218,0.649,1.4339999999999997,1.4989999999999974,4.799999999999997
MAC001616,2012-10-20,1.7159999999999995,0.5830000000000001,2.171,0.8739999999999992,5.343999999999998
MAC001616,2012-10-21,2.973,1.7609999999999995,2.125,1.1789999999999994,8.037999999999998
MAC001616,2012-10-22,1.3010000000000002,0.43200000000000005,2.17,1.311999999999999,5.214999999999999
MAC001616,2012-10-23,1.418,1.4629999999999999,2.836,1.3019999999999983,7.018999999999998
MAC001616,2012-10-24,1.2689999999999995,0.4099999999999998,3.128,1.1770000000000005,5.984
MAC001616,2012-10-25,1.6899999999999995,1.417,1.7060000000000002,0.9739999999999986,5.786999999999998
MAC001616,2012-10-26,2.9529999999999994,1.1849999999999998,2.364,0.9700000000000024,7.472000000000001
MAC001616,2012-10-27,1.9209999999999998,0.313,2.856,0.9289999999999989,6.018999999999998
MAC001616,2012-10-28,1.631,0.30800000000000005,0.827,2.0220000000000002,4.788
MAC001616,2012-10-29,1.119,0.3069999999999999,2.5140000000000002,1.0660000000000003,5.006
MAC001616,2012-10-30,1.198,1.0869999999999997,0.3639999999999999,1.0250000000000008,3.6740000000000004
MAC001616,2012-10-31,1.23,0.601,2.3840000000000003,1.0580000000000007,5.273000000000001
MAC001616,2012-11-01,1.5449999999999997,0.3959999999999999,3.2510000000000003,1.2799999999999994,6.4719999999999995
MAC001616,2012-11-02,1.577,0.40700000000000003,2.464,1.991000000000001,6.439000000000002
MAC001616,2012-11-03,1.815,1.585,2.893,1.5760000000000005,7.869
MAC001616,2012-11-04,2.198,1.3289999999999997,0.9409999999999998,2.437000000000001,6.905000000000001
MAC001616,2012-11-05,1.526,1.4359999999999997,3.0719999999999996,1.8969999999999998,7.930999999999999
MAC001616,2012-11-06,1.589,0.3839999999999999,0.6539999999999999,1.4930000000000003,4.12
MAC001616,2012-11-07,1.2559999999999996,0.3529999999999999,2.146,1.4760000000000009,5.231
MAC001616,2012-11-08,1.1669999999999998,0.4069999999999999,2.133,1.7949999999999982,5.501999999999998
MAC001616,2012-11-09,1.529,1.1929999999999998,1.9609999999999999,1.6790000000000007,6.362
MAC001616,2012-11-10,1.8159999999999998,1.2129999999999999,2.16,2.5809999999999986,7.769999999999999
MAC001616,2012-11-11,1.6289999999999998,0.6589999999999998,1.7009999999999996,1.963000000000001,5.952
MAC001616,2012-11-12,1.8549999999999998,0.45599999999999996,2.738,2.026000000000001,7.075000000000001
MAC001616,2012-11-13,1.534,1.193,0.7079999999999997,2.801,6.236000000000001
MAC001616,2012-11-14,1.3189999999999993,0.3529999999999998,2.145,1.6290000000000018,5.4460000000000015
MAC001616,2012-11-15,1.713,0.3639999999999999,2.3049999999999997,2.0679999999999987,6.449999999999998
MAC001616,2012-11-16,1.4409999999999998,0.37599999999999995,1.8990000000000002,2.940999999999999,6.656999999999999
MAC001616,2012-11-17,2.1719999999999997,1.0639999999999998,1.0819999999999999,1.3289999999999997,5.646999999999999
MAC001616,2012-11-18,1.7759999999999998,2.16,0.9189999999999998,1.683999999999999,6.538999999999999
MAC001616,2012-11-19,1.896,0.8729999999999999,1.8599999999999999,2.204000000000001,6.833
MAC001616,2012-11-20,1.8249999999999997,0.617,0.918,1.48,4.84
MAC001616,2012-11-21,1.4569999999999999,0.603,2.59,1.761000000000002,6.411000000000001
MAC001616,2012-11-22,1.5989999999999995,0.46599999999999986,2.173,1.9939999999999998,6.231999999999999
MAC001616,2012-11-23,1.2589999999999995,0.8069999999999999,0.9599999999999999,2.688000000000001,5.714
MAC001616,2012-11-24,1.3449999999999995,2.79,1.908,1.9410000000000003,7.984
MAC001616,2012-11-25,1.714,3.059,1.102,2.1929999999999987,8.067999999999998
MAC001616,2012-11-26,1.759,0.7710000000000001,3.1289999999999996,1.7110000000000012,7.370000000000001
MAC001616,2012-11-27,1.8069999999999997,1.421,1.145,1.5100000000000011,5.883000000000001
MAC001616,2012-11-28,1.5099999999999998,0.3729999999999998,2.532,1.708000000000002,6.123000000000001
MAC001616,2012-11-29,1.633,0.45999999999999985,1.345,1.5949999999999995,5.0329999999999995
MAC001616,2012-11-30,1.5289999999999997,0.5640000000000001,1.0549999999999997,1.3010000000000002,4.449
MAC001616,2012-12-01,1.7549999999999997,1.5299999999999998,2.128,2.6419999999999995,8.055
MAC001616,2012-12-02,1.5779999999999998,1.8920000000000001,2.241,1.9770000000000008,7.688000000000001
MAC001616,2012-12-03,1.6619999999999995,0.6310000000000001,2.8569999999999998,2.0739999999999994,7.223999999999998
MAC001616,2012-12-04,1.3859999999999997,0.834,2.016,1.746,5.981999999999999
MAC001616,2012-12-05,1.4779999999999995,0.6449999999999999,2.101,1.6659999999999981,5.889999999999997
MAC001616,2012-12-06,1.4639999999999995,0.3089999999999998,1.7679999999999998,1.6399999999999983,5.180999999999997
MAC001616,2012-12-07,1.4849999999999994,1.1369999999999996,0.7929999999999999,1.6410000000000002,5.055999999999999
MAC001616,2012-12-08,1.794,1.2649999999999997,1.0299999999999998,1.8520000000000008,5.941000000000001
MAC001616,2012-12-09,2.117,2.574,0.98,2.839,8.51
MAC001616,2012-12-10,1.321,1.176,2.1319999999999997,2.426,7.055
MAC001616,2012-12-11,1.6139999999999997,1.5979999999999999,1.853,2.424999999999999,7.489999999999998
MAC001616,2012-12-12,1.7149999999999996,1.4909999999999999,2.266,2.3310000000000004,7.803
MAC001616,2012-12-13,1.5409999999999995,0.40599999999999986,1.4169999999999998,2.429000000000002,5.793000000000001
MAC001616,2012-12-14,1.2180000000000002,0.35199999999999987,1.3940000000000001,1.9109999999999991,4.875
MAC001616,2012-12-15,1.786,0.331,1.3279999999999998,2.299,5.744
MAC001616,2012-12-16,1.263,1.7640000000000002,2.7920000000000003,2.0029999999999997,7.822000000000001
MAC001616,2012-12-17,1.414,1.0269999999999997,1.6279999999999997,3.0350000000000006,7.103999999999999
MAC001616,2012-12-18,1.555,0.3059999999999999,2.0479999999999996,1.4280000000000004,5.337
MAC001616,2012-12-19,1.1879999999999995,0.573,1.1439999999999997,1.5649999999999995,4.469999999999999
MAC001616,2012-12-20,1.4649999999999999,0.41999999999999993,1.8449999999999998,2.652000000000001,6.382000000000001
MAC001616,2012-12-21,2.002,1.096,0.703,1.6939999999999995,5.494999999999999
MAC001616,2012-12-22,1.789,2.786,2.008,1.7530000000000006,8.336
MAC001616,2012-12-23,1.786,2.401,1.89,1.9549999999999972,8.031999999999996
MAC001616,2012-12-25,1.9229999999999998,3.254,3.1329999999999996,1.8340000000000027,10.144000000000002
MAC001616,2012-12-26,1.347,2.276,2.217,1.6839999999999997,7.523999999999999
MAC001616,2012-12-27,1.589,2.466,2.413,2.416,8.884
MAC001616,2012-12-28,1.653,2.249,1.17,2.2530000000000006,7.325000000000001
MAC001616,2012-12-29,1.448,2.004,2.351,1.6319999999999983,7.434999999999999
MAC001616,2012-12-30,1.3349999999999997,1.0399999999999998,0.982,3.4719999999999995,6.828999999999999
MAC001616,2012-12-31,1.528,3.4369999999999994,2.053,4.387000000000001,11.405000000000001
MAC001616,2013-01-01,1.3079999999999998,2.907,1.198,3.1039999999999996,8.517
MAC001616,2013-01-02,1.7080000000000002,1.845,3.562,1.7459999999999973,8.860999999999997
MAC001616,2013-01-03,1.7720000000000002,2.151,1.4799999999999998,2.8890000000000002,8.292
MAC001616,2013-01-04,1.4989999999999997,1.8390000000000002,2.9080000000000004,1.6810000000000027,7.927000000000003
MAC001616,2013-01-05,1.5839999999999999,1.391,1.521,2.788000000000001,7.284000000000001
MAC001616,2013-01-06,1.7519999999999998,3.2359999999999998,1.822,2.2700000000000022,9.080000000000002
MAC001616,2013-01-07,1.8749999999999998,0.5329999999999999,2.298,2.146000000000001,6.852
MAC001616,2013-01-08,1.4719999999999995,1.0779999999999998,1.158,2.803,6.510999999999999
MAC001616,2013-01-09,1.417,0.3759999999999999,2.66,1.581999999999999,6.034999999999999
MAC001616,2013-01-10,1.6509999999999998,1.6119999999999999,2.522,1.642,7.427
MAC001616,2013-01-11,1.6169999999999995,0.324,2.4699999999999998,1.7440000000000007,6.155
MAC001616,2013-01-12,1.7639999999999998,0.857,1.5519999999999998,2.309,6.481999999999999
MAC001616,2013-01-13,1.547,2.616,2.673,1.493999999999998,8.329999999999998
MAC001616,2013-01-14,1.5599999999999996,0.513,2.8369999999999997,2.016,6.925999999999999
MAC001616,2013-01-15,1.3889999999999998,0.811,0.8579999999999999,2.4000000000000012,5.458000000000001
MAC001616,2013-01-16,1.3359999999999999,0.30399999999999977,1.5439999999999998,1.1469999999999991,4.330999999999999
MAC001616,2013-01-17,1.636,0.4619999999999998,2.419,1.7110000000000007,6.228
MAC001616,2013-01-19,1.6999999999999997,2.029,1.199,1.3530000000000013,6.2810000000000015
MAC001616,2013-01-20,1.7389999999999997,3.404,1.4189999999999998,2.413999999999998,8.975999999999997
MAC001616,2013-01-21,1.7119999999999995,0.3629999999999999,1.411,3.2900000000000005,6.776
MAC001616,2013-01-22,1.6569999999999994,0.5029999999999997,1.7159999999999997,1.5840000000000014,5.460000000000001
MAC001616,2013-01-23,1.603,0.4489999999999999,2.664,1.7729999999999992,6.488999999999999
MAC001616,2013-01-24,1.256,0.592,0.6419999999999997,1.949,4.438999999999999
MAC001616,2013-01-25,1.46,0.9870000000000001,1.133,3.1209999999999996,6.701
MAC001616,2013-01-26,1.4859999999999998,1.675,1.9889999999999999,2.605999999999999,7.7559999999999985
MAC001616,2013-01-27,1.433,1.444,1.3909999999999996,2.263999999999997,6.5319999999999965
MAC001616,2013-01-28,1.6059999999999999,0.522,2.398,2.617999999999999,7.143999999999998
MAC001616,2013-01-29,1.5679999999999996,1.01,0.7619999999999997,1.665,5.004999999999999
MAC001616,2013-01-30,1.203,0.4439999999999998,2.815,1.9329999999999994,6.395
MAC001616,2013-01-31,1.365,0.46799999999999975,2.06,2.147,6.039999999999999
MAC001616,2013-02-01,1.2749999999999997,0.44799999999999984,2.184,1.9320000000000004,5.839
MAC001616,2013-02-02,1.1979999999999997,0.9079999999999999,1.178,2.47,5.754
MAC001616,2013-02-04,1.4549999999999998,2.2070000000000007,2.282,2.145999999999999,8.09
MAC001616,2013-02-05,1.1489999999999996,0.5859999999999999,0.594,1.920999999999999,4.249999999999998
MAC001616,2013-02-06,1.8519999999999996,0.33799999999999963,2.866,1.8829999999999987,6.938999999999998
MAC001616,2013-02-07,1.4839999999999998,0.8519999999999999,1.851,2.5119999999999996,6.698999999999999
MAC001616,2013-02-08,1.4709999999999996,0.4699999999999998,1.443,2.9810000000000003,6.365
MAC001616,2013-02-09,1.4909999999999997,0.861,2.3,1.7650000000000015,6.417000000000001
MAC001616,2013-02-10,1.521,2.6900000000000004,1.782,3.471999999999996,9.464999999999996
MAC001616,2013-02-12,1.2169999999999996,1.1389999999999998,1.4969999999999999,1.8250000000000006,5.678
MAC001616,2013-02-13,1.2419999999999993,0.2929999999999997,2.711,2.2049999999999987,6.450999999999997
MAC001616,2013-02-14,2.388,0.955,2.6399999999999997,1.7050000000000018,7.6880000000000015
MAC001616,2013-02-15,2.082,1.3810000000000002,1.568,3.1249999999999987,8.155999999999999
MAC001616,2013-02-16,1.877,1.027,3.4610000000000003,1.9079999999999977,8.272999999999998
MAC001616,2013-02-17,2.2300000000000004,2.8549999999999995,0.9950000000000001,2.347000000000003,8.427000000000003
MAC001616,2013-02-18,1.6839999999999997,0.3449999999999997,0.6879999999999998,2.0849999999999995,4.801999999999999
MAC001616,2013-02-19,1.9679999999999997,2.5819999999999994,1.801,2.3389999999999986,8.689999999999998
MAC001616,2013-02-20,2.2009999999999996,0.564,0.707,2.616999999999999,6.088999999999999
MAC001616,2013-02-21,1.8339999999999994,1.4909999999999999,1.3799999999999997,0.9709999999999985,5.6759999999999975
MAC001616,2013-02-22,1.8049999999999995,0.5699999999999997,1.2200000000000002,1.0619999999999985,4.656999999999998
MAC001616,2013-02-23,1.7889999999999997,3.482,1.1549999999999998,2.2170000000000027,8.643000000000002
MAC001616,2013-02-24,1.8929999999999998,2.343,2.4530000000000003,1.5029999999999983,8.191999999999998
MAC001616,2013-02-25,1.68,1.0470000000000002,2.513,2.552999999999999,7.792999999999999
MAC001616,2013-02-26,1.5109999999999997,0.6319999999999999,1.8619999999999997,2.0030000000000006,6.007999999999999
