LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005196,2012-10-01,0.859,0.38599999999999995,0.408,2.5789999999999984,4.231999999999998
MAC005196,2012-10-02,1.837,0.40099999999999997,0.7909999999999999,2.243,5.272
MAC005196,2012-10-03,0.9430000000000002,0.392,0.41900000000000004,2.657999999999999,4.411999999999999
MAC005196,2012-10-04,1.0270000000000001,2.05,0.41600000000000004,1.4019999999999988,4.894999999999999
MAC005196,2012-10-05,0.9910000000000003,0.375,0.4039999999999999,2.916999999999998,4.6869999999999985
MAC005196,2012-10-06,2.378,1.568,4.4830001,2.1380000000000017,10.567000100000001
MAC005196,2012-10-07,1.299,2.432,0.56,1.9850000000000003,6.276000000000001
MAC005196,2012-10-08,1.0710000000000002,0.38,0.4,2.2939999999999996,4.145
MAC005196,2012-10-09,0.9860000000000002,0.37199999999999994,0.40299999999999997,2.7009999999999987,4.461999999999999
MAC005196,2012-10-10,0.9490000000000002,0.36599999999999977,0.39599999999999996,2.4439999999999986,4.1549999999999985
MAC005196,2012-10-11,4.904,0.3829999999999999,0.3999999999999999,2.156,7.843
MAC005196,2012-10-12,0.9230000000000003,0.376,0.394,0.9019999999999989,2.5949999999999993
MAC005196,2012-10-13,0.6359999999999999,0.3669999999999998,0.3989999999999999,0.888,2.2899999999999996
MAC005196,2012-10-14,0.656,0.363,4.081,1.2909999999999995,6.391
MAC005196,2012-10-15,0.9500000000000003,0.381,0.397,2.1489999999999982,3.876999999999999
MAC005196,2012-10-16,0.9920000000000003,0.3769999999999999,0.39399999999999996,1.539999999999999,3.302999999999999
MAC005196,2012-10-17,0.8230000000000002,0.3719999999999999,0.7230000000000001,2.761,4.679
MAC005196,2012-10-18,0.879,0.376,0.4099999999999998,2.0860000000000007,3.7510000000000003
MAC005196,2012-10-19,0.908,0.364,2.816,1.7609999999999992,5.848999999999999
MAC005196,2012-10-20,1.5109999999999997,0.3669999999999999,0.404,1.1000000000000005,3.382
MAC005196,2012-10-21,0.6499999999999999,1.071,4.873,1.509999999999999,8.104
MAC005196,2012-10-22,1.8369999999999997,0.38099999999999995,0.509,1.8960000000000008,4.623
MAC005196,2012-10-23,2.026,0.3799999999999999,0.6149999999999999,1.935000000000001,4.956
MAC005196,2012-10-24,1.024,0.367,0.47399999999999975,2.3989999999999987,4.2639999999999985
MAC005196,2012-10-25,3.666,0.369,0.3929999999999999,1.3389999999999995,5.7669999999999995
MAC005196,2012-10-26,1.0510000000000002,0.3629999999999999,2.8199999999999994,1.2470000000000008,5.481000000000001
MAC005196,2012-10-27,1.163,2.0300000000000002,2.8140000000000005,1.6640000000000001,7.671000000000001
MAC005196,2012-10-28,10.212999799999999,11.3230001,10.106,1.8610000000000078,33.502999900000006
MAC005196,2012-10-29,2.674,1.159,1.2610000000000001,3.5459999999999994,8.64
MAC005196,2012-10-30,1.4619999999999997,0.3619999999999999,0.37,3.700999999999998,5.894999999999998
MAC005196,2012-10-31,1.1649999999999998,0.368,0.358,1.612,3.503
MAC005196,2012-11-01,1.1499999999999997,2.507,0.9920000000000001,0.9089999999999984,5.557999999999998
MAC005196,2012-11-02,0.9319999999999998,0.3559999999999999,1.341,2.8480000000000008,5.477
MAC005196,2012-11-03,2.434,3.6559999999999997,0.5399999999999998,1.0309999999999973,7.660999999999997
MAC005196,2012-11-04,2.324,1.1979999999999997,4.407,4.024999999999999,11.953999999999997
MAC005196,2012-11-05,2.251,0.3609999999999999,0.3729999999999999,2.4620000000000006,5.447
MAC005196,2012-11-06,0.986,0.3649999999999999,0.3639999999999998,3.7890000000000006,5.5040000000000004
MAC005196,2012-11-07,1.006,0.36,0.35899999999999976,1.9969999999999997,3.7219999999999995
MAC005196,2012-11-08,2.216,2.421,1.0190000000000003,3.6229999999999993,9.279
MAC005196,2012-11-09,0.9590000000000001,0.36099999999999977,0.36299999999999977,0.917,2.5999999999999996
MAC005196,2012-11-10,0.6829999999999998,0.3539999999999998,2.4699999999999998,1.0310000000000001,4.538
MAC005196,2012-11-11,2.9189999999999996,3.517,3.6730000000000005,2.970999999999998,13.079999999999998
MAC005196,2012-11-12,2.0189999999999997,0.37499999999999994,0.3679999999999999,3.8110000000000004,6.573
MAC005196,2012-11-13,1.1599999999999997,0.365,0.3649999999999999,5.09,6.9799999999999995
MAC005196,2012-11-14,1.0400000000000003,0.363,0.36,3.952999999999999,5.715999999999999
MAC005196,2012-11-15,2.727,0.37799999999999984,1.6779999999999995,1.233000000000001,6.016
MAC005196,2012-11-16,3.9689999999999994,0.3619999999999999,0.3619999999999999,1.822999999999998,6.515999999999997
MAC005196,2012-11-17,0.6639999999999999,0.36399999999999993,0.36199999999999993,0.895,2.2849999999999997
MAC005196,2012-11-18,0.651,0.36,0.359,0.9179999999999993,2.2879999999999994
MAC005196,2012-11-19,0.643,0.358,0.359,0.9039999999999995,2.2639999999999993
MAC005196,2012-11-20,0.643,0.3599999999999999,0.358,0.8839999999999998,2.2449999999999997
MAC005196,2012-11-21,0.665,2.088,0.3859999999999999,0.8830000000000002,4.022
MAC005196,2012-11-22,0.662,0.3629999999999999,0.3579999999999999,0.8779999999999994,2.2609999999999992
MAC005196,2012-11-23,0.6639999999999997,0.3599999999999998,0.35799999999999993,0.8909999999999993,2.272999999999999
MAC005196,2012-11-24,0.6529999999999998,1.925,3.9069999999999996,1.7660000000000005,8.251
MAC005196,2012-11-25,1.8589999999999998,3.516,5.427,1.7339999999999982,12.535999999999998
MAC005196,2012-11-26,2.2779999999999996,0.369,0.6379999999999999,3.0729999999999995,6.357999999999999
MAC005196,2012-11-27,0.83,0.368,0.354,2.6489999999999987,4.200999999999999
MAC005196,2012-11-28,0.9920000000000001,0.36,0.364,2.8560000000000003,4.572000000000001
MAC005196,2012-11-29,2.1560000000000006,0.366,0.363,2.838999999999997,5.7239999999999975
MAC005196,2012-11-30,1.191,1.307,3.533,1.3290000000000002,7.360000000000001
MAC005196,2012-12-01,1.6419999999999997,4.657,4.7490000000000006,1.5730000000000004,12.621
MAC005196,2012-12-02,2.919,0.362,1.3939999999999997,5.495999999999999,10.171
MAC005196,2012-12-03,1.05,0.3569999999999999,0.3549999999999996,3.041,4.802999999999999
MAC005196,2012-12-04,0.9079999999999998,0.3599999999999997,2.208,3.888,7.364
MAC005196,2012-12-05,1.116,0.3619999999999999,0.353,3.307999999999998,5.138999999999998
MAC005196,2012-12-06,2.226,2.238,0.363,1.320999999999998,6.147999999999998
MAC005196,2012-12-07,1.313,0.358,0.6890000000000001,1.4769999999999999,3.8369999999999997
MAC005196,2012-12-08,4.794999999999999,2.606,2.6790000000000003,4.027000000000001,14.107
MAC005196,2012-12-09,1.99,1.314,3.7990000000000004,4.212000000000001,11.315000000000001
MAC005196,2012-12-10,1.2269999999999996,0.36599999999999977,0.62,4.067,6.279999999999999
MAC005196,2012-12-11,1.2809999999999997,0.34799999999999986,0.3489999999999999,1.9590000000000003,3.937
MAC005196,2012-12-12,1.286,0.354,0.32799999999999996,1.9540000000000006,3.9220000000000006
MAC005196,2012-12-13,2.279,0.36100000000000004,0.36,2.7600000000000007,5.760000000000001
MAC005196,2012-12-14,2.5340000000000003,2.443,0.34999999999999987,2.5260000000000007,7.853000000000001
MAC005196,2012-12-15,3.986,4.167,0.5179999999999999,2.332,11.003
MAC005196,2012-12-16,1.854,0.36599999999999994,0.4459999999999999,3.811,6.477
MAC005196,2012-12-17,0.986,0.362,0.3509999999999999,3.6130000000000004,5.312
MAC005196,2012-12-18,3.255,0.6599999999999999,0.7489999999999999,2.804000000000002,7.468000000000002
MAC005196,2012-12-19,0.8380000000000001,0.35399999999999987,0.354,1.7409999999999988,3.2869999999999986
MAC005196,2012-12-20,2.5600000000000005,0.35500000000000004,0.358,3.006999999999998,6.2799999999999985
MAC005196,2012-12-21,1.2030000000000005,0.49999999999999983,1.062,1.8179999999999998,4.583
MAC005196,2012-12-22,2.988,0.9100000000000001,1.8579999999999999,2.967999999999999,8.724
MAC005196,2012-12-23,3.6770000999999994,0.385,3.3899999999999997,3.1719999999999997,10.6240001
MAC005196,2012-12-24,3.4569999999999994,1.9969999999999997,2.405,2.765,10.623999999999999
MAC005196,2012-12-25,1.458,1.291,2.352,2.9889999999999994,8.089999999999998
MAC005196,2012-12-26,1.0299999999999998,0.42100000000000004,1.5099999999999998,1.3919999999999995,4.352999999999999
MAC005196,2012-12-27,2.8039999999999994,2.62,1.4120000000000001,1.5050000000000014,8.341000000000001
MAC005196,2012-12-28,2.4819999999999998,0.394,3.687,5.739000000000001,12.302
MAC005196,2012-12-29,2.7460000000000004,0.37799999999999995,0.373,2.8810000000000002,6.378000000000001
MAC005196,2012-12-30,4.188000000000001,1.6380000000000001,0.372,1.9320000000000004,8.13
MAC005196,2012-12-31,3.0410000000000004,3.8689999999999998,0.39499999999999985,1.4500000000000026,8.755000000000003
MAC005196,2013-01-01,1.7109999999999999,2.0439999999999996,4.010999999999999,1.979,9.744999999999997
MAC005196,2013-01-02,0.9460000000000001,0.36399999999999993,0.3669999999999998,4.27,5.946999999999999
MAC005196,2013-01-03,1.139,4.0710001,0.593,7.714000000000002,13.517000100000002
MAC005196,2013-01-04,1.6149999999999995,0.37299999999999994,1.257,4.9630001,8.2080001
MAC005196,2013-01-05,3.7449999999999997,1.7590000000000001,2.76,1.509000000000004,9.773000000000003
MAC005196,2013-01-06,2.4059999999999997,3.3729999999999993,5.255,4.445000000000001,15.479
MAC005196,2013-01-07,2.257,0.37399999999999994,0.37599999999999995,3.4259999999999984,6.432999999999998
MAC005196,2013-01-08,1.083,0.36499999999999994,0.36399999999999993,2.1090000000000004,3.9210000000000003
MAC005196,2013-01-09,0.986,0.3619999999999999,1.682,2.1750000000000003,5.205
MAC005196,2013-01-10,2.658,3.3629999999999995,0.52,4.375,10.915999999999999
MAC005196,2013-01-11,0.9510000000000002,0.353,0.35099999999999987,1.395,3.0500000000000003
MAC005196,2013-01-12,1.148,2.8449999999999998,2.733,1.3689999999999976,8.094999999999997
MAC005196,2013-01-13,2.6229999999999998,1.337,3.267,2.9629999999999987,10.19
MAC005196,2013-01-14,0.9099999999999999,0.36499999999999994,0.36100000000000004,2.053,3.689
MAC005196,2013-01-15,2.29,0.359,0.8380000000000001,2.5470000000000006,6.034000000000001
MAC005196,2013-01-16,1.7659999999999996,0.348,0.34099999999999997,1.1859999999999988,3.6409999999999982
MAC005196,2013-01-17,2.396,2.772,0.7999999999999998,4.862999999999999,10.830999999999998
MAC005196,2013-01-18,1.1089999999999998,0.3559999999999998,2.483,2.306999999999998,6.254999999999997
MAC005196,2013-01-19,2.3349999999999995,0.369,3.5700000000000003,1.2690000000000001,7.543
MAC005196,2013-01-20,2.002,1.9620000000000002,5.228,2.6929999999999996,11.885
MAC005196,2013-01-21,0.884,0.33699999999999986,0.35599999999999987,2.5399999999999996,4.116999999999999
MAC005196,2013-01-22,2.3850000000000002,0.34199999999999986,0.349,2.8329999999999993,5.909
MAC005196,2013-01-23,2.2720000000000002,0.35599999999999987,0.32799999999999985,3.3880000000000012,6.344000000000001
MAC005196,2013-01-24,2.496,0.33799999999999997,0.356,2.3319999,5.5219999
MAC005196,2013-01-25,2.534,2.702,5.3459999,2.200999999999998,12.782999899999997
MAC005196,2013-01-26,6.6150001,1.732,5.2259999,1.9559999999999969,15.528999999999996
MAC005196,2013-01-27,2.014,2.966,1.2120000000000002,4.731000000000003,10.923000000000004
MAC005196,2013-01-28,1.012,0.367,0.35200000000000004,1.2599999999999987,2.9909999999999988
MAC005196,2013-01-29,1.0879999999999999,0.34499999999999986,0.3599999999999999,1.592,3.385
MAC005196,2013-01-30,1.263,0.3599999999999999,1.8850000000000002,2.3379999999999987,5.845999999999998
MAC005196,2013-01-31,4.629000099999999,3.336,0.37099999999999983,2.9570000000000016,11.2930001
MAC005196,2013-02-01,1.0870000000000002,0.36199999999999977,0.724,2.7479999999999993,4.920999999999999
MAC005196,2013-02-02,5.216,1.0859999999999999,5.216,1.1789999999999976,12.697
MAC005196,2013-02-03,5.128,0.373,2.2329999999999997,9.775000200000001,17.509000200000003
MAC005196,2013-02-04,1.656,0.372,0.3659999999999999,1.0069999999999995,3.401
MAC005196,2013-02-05,12.742999999999999,11.339,11.2720001,5.244999999999983,40.599000099999984
MAC005196,2013-02-06,1.6500000000000001,0.371,0.36200000000000004,3.887999999999998,6.270999999999998
MAC005196,2013-02-07,2.0060000000000002,2.521,0.40299999999999997,2.0240000000000005,6.954000000000001
MAC005196,2013-02-08,1.1400000000000001,0.35799999999999954,0.3599999999999997,0.9470000000000007,2.805
MAC005196,2013-02-09,0.7040000000000002,3.017,13.774999900000001,10.896000000000004,28.391999900000005
MAC005196,2013-02-10,1.3080000000000003,7.756000000000001,3.663,6.984999999999999,19.712000000000003
MAC005196,2013-02-11,1.1,0.36400000000000005,0.35699999999999993,8.005000099999998,9.826000099999998
MAC005196,2013-02-12,2.71,0.35999999999999993,0.35899999999999993,1.2539999999999991,4.682999999999999
MAC005196,2013-02-13,3.1800000000000006,0.3429999999999999,0.35600000000000004,0.908000000000001,4.787000000000002
MAC005196,2013-02-14,1.2479999999999996,2.8899999999999997,3.6710000000000003,7.485999900000002,15.2949999
MAC005196,2013-02-15,1.3679999999999997,0.358,6.436,3.5569999999999986,11.718999999999998
MAC005196,2013-02-16,1.8659999999999997,0.3579999999999998,0.35,1.3299999999999992,3.9039999999999986
MAC005196,2013-02-17,0.7049999999999998,3.184,10.439000100000001,2.478999999999999,16.8070001
MAC005196,2013-02-18,2.463,0.367,0.37699999999999995,2.9929999999999994,6.199999999999999
MAC005196,2013-02-19,0.9960000000000002,0.35799999999999976,0.362,1.0499999999999985,2.7659999999999987
MAC005196,2013-02-20,1.6840000000000002,0.357,2.8269999,11.3549999,16.2229998
MAC005196,2013-02-21,2.363,2.5540000000000003,0.36199999999999977,1.120999999999999,6.399999999999999
MAC005196,2013-02-22,1.309,0.37199999999999994,1.185,15.255000099999998,18.121000099999996
MAC005196,2013-02-23,4.392,9.9400001,3.358,2.385999999999998,20.0760001
MAC005196,2013-02-24,3.0970000000000004,12.8570001,16.8459999,1.4500000000000135,34.250000000000014
MAC005196,2013-02-25,0.9170000000000001,0.45199999999999996,0.667,2.789999999999999,4.826
MAC005196,2013-02-26,2.5519999999999996,0.4609999999999998,0.45799999999999996,2.271,5.741999999999999
MAC005196,2013-02-27,1.505,0.4489999999999998,0.46199999999999986,3.9419999999999993,6.357999999999999
MAC005196,2013-02-28,1.1480000000000001,2.312,0.3969999999999999,1.4700000000000006,5.327
MAC005196,2013-03-01,1.3880000000000001,0.3489999999999999,0.514,3.133,5.384
MAC005196,2013-03-02,2.6919999999999997,3.826,5.106000000000001,3.931999999999994,15.555999999999994
MAC005196,2013-03-03,8.220000200000001,11.442999899999998,2.2609999999999997,1.1699999999999924,23.094000099999988
MAC005196,2013-03-04,1.3309999999999995,0.35899999999999993,1.0430000000000001,7.098999999999999,9.831999999999999
MAC005196,2013-03-05,1.2579999999999998,0.36,0.357,1.510999999999999,3.485999999999999
MAC005196,2013-03-06,1.3459999999999994,0.357,0.354,3.4449999999999994,5.501999999999999
MAC005196,2013-03-07,2.437,0.644,2.078,2.428999999999998,7.587999999999997
MAC005196,2013-03-08,1.4629999999999999,0.36599999999999994,0.36,1.0559999999999987,3.2449999999999983
MAC005196,2013-03-09,1.4649999999999996,0.7010000000000001,13.6260001,10.874999999999995,26.667000099999996
MAC005196,2013-03-10,1.2449999999999997,3.1,4.053999999999999,9.462000100000001,17.8610001
MAC005196,2013-03-11,1.1579999999999997,0.36,0.364,2.7239999999999998,4.606
MAC005196,2013-03-12,2.4639999999999995,0.34999999999999987,0.352,0.9109999999999997,4.076999999999999
MAC005196,2013-03-13,0.705,1.4439999999999997,2.691,1.7080000000000002,6.548
MAC005196,2013-03-14,0.7010000000000002,1.9689999999999999,1.0410000000000001,1.497999999999999,5.209
MAC005196,2013-03-15,4.216000000000001,0.613,0.6000000000000001,1.1150000000000002,6.5440000000000005
MAC005196,2013-03-16,0.777,9.068999999999999,6.724,7.5879999,24.1579999
MAC005196,2013-03-17,2.982,5.074999999999999,3.4739999999999998,3.444000000000003,14.975000000000001
MAC005196,2013-03-18,1.1709999999999998,0.3779999999999999,0.36300000000000004,1.587,3.4989999999999997
MAC005196,2013-03-19,0.7100000000000001,0.3609999999999999,1.696,5.582999900000001,8.3499999
MAC005196,2013-03-20,2.754,0.38,0.37499999999999994,1.7779999999999991,5.286999999999999
MAC005196,2013-03-21,1.0470000000000002,0.6989999999999998,1.974,2.946999999999999,6.666999999999999
MAC005196,2013-03-22,1.5529999999999995,0.367,0.3479999999999999,1.773000000000002,4.041000000000001
MAC005196,2013-03-23,5.3089999,9.473,5.902000000000001,2.005999999999995,22.689999899999997
MAC005196,2013-03-24,6.802,6.181,0.45899999999999985,1.2949999999999988,14.736999999999998
MAC005196,2013-03-25,0.8939999999999999,0.45399999999999985,0.4459999999999998,1.1260000000000003,2.92
MAC005196,2013-03-26,0.8479999999999999,0.45199999999999974,4.601999899999999,1.4499999999999993,7.351999899999998
MAC005196,2013-03-27,1.1429999999999998,0.45099999999999985,0.4489999999999999,4.711000000000002,6.754000000000001
MAC005196,2013-03-28,1.2489999999999999,1.987,1.1629999999999998,1.108,5.507
MAC005196,2013-03-29,0.862,3.231,1.533,9.591,15.216999999999999
MAC005196,2013-03-30,4.49,2.823,0.46199999999999997,2.9650000000000016,10.740000000000002
MAC005196,2013-03-31,0.8630000000000002,1.66,1.1669999999999998,1.0829999999999984,4.772999999999998
MAC005196,2013-04-01,0.8649999999999998,2.1109999999999998,0.4379999999999998,1.0519999999999992,4.465999999999998
MAC005196,2013-04-02,0.829,0.4309999999999999,2.2640000000000002,2.2379999999999978,5.761999999999998
MAC005196,2013-04-03,0.9700000000000002,0.43199999999999994,0.464,1.012999999999999,2.878999999999999
MAC005196,2013-04-04,0.8130000000000002,1.349,7.175999900000001,3.681999999999997,13.019999899999997
MAC005196,2013-04-05,2.9999998999999997,0.45099999999999985,4.858,12.318999900000001,20.6279998
MAC005196,2013-04-06,4.021000000000001,0.44799999999999995,0.46599999999999986,1.3589999999999982,6.294
MAC005196,2013-04-07,0.8130000000000001,0.44499999999999995,2.0149999999999997,3.417,6.6899999999999995
MAC005196,2013-04-08,4.494000000000001,0.8119999999999999,0.8079999999999998,2.418999999999999,8.533
MAC005196,2013-04-09,0.867,0.44299999999999967,3.777,2.9190000000000005,8.006
MAC005196,2013-04-10,1.089,0.4369999999999997,0.486,1.074999999999999,3.086999999999999
MAC005196,2013-04-11,0.8269999999999997,3.149,4.748,3.103999999999999,11.828
MAC005196,2013-04-12,1.3629999999999993,0.44899999999999984,0.471,3.5269999999999992,5.809999999999999
MAC005196,2013-04-13,8.587,1.3569999999999998,0.47500000000000003,1.1779999999999928,11.59699999999999
MAC005196,2013-04-14,0.8289999999999997,0.43899999999999983,0.48099999999999976,7.999999799999999,9.748999799999998
