LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004559,2011-12-23,0.6900000000000001,0.429,0.079,0.5489999999999995,1.7469999999999994
MAC004559,2011-12-24,0.8319999999999999,0.5169999999999999,2.2379999,0.6890000000000005,4.2759999
MAC004559,2011-12-25,1.082,0.16800000000000004,0.073,0.3879999999999984,1.7109999999999983
MAC004559,2011-12-26,0.8060000000000002,0.23399999999999982,2.042,0.7099999999999995,3.7919999999999994
MAC004559,2011-12-27,0.678,0.3989999999999998,1.6839999999999995,0.4999999999999998,3.2609999999999992
MAC004559,2011-12-28,1.2149999999999996,0.386,0.08299999999999999,0.06499999999999892,1.7489999999999983
MAC004559,2011-12-29,0.3859999999999998,0.8079999999999999,1.845,0.20199999999999974,3.2409999999999997
MAC004559,2011-12-30,0.8220000000000001,0.515,0.074,0.16899999999999932,1.5799999999999996
MAC004559,2011-12-31,1.248,0.41800000000000004,0.19900000000000004,0.21699999999999933,2.0819999999999994
MAC004559,2012-01-01,0.486,0.7249999999999999,0.326,0.19499999999999923,1.731999999999999
MAC004559,2012-01-02,0.842,1.261,1.4509999999999996,0.17299999999999982,3.7269999999999994
MAC004559,2012-01-03,1.073,0.16800000000000004,0.231,0.3759999999999981,1.8479999999999983
MAC004559,2012-01-04,1.144,1.1679999999999997,0.10999999999999997,0.19299999999999973,2.614999999999999
MAC004559,2012-01-05,1.2209999999999999,0.22800000000000004,0.08299999999999999,0.2329999999999989,1.7649999999999988
MAC004559,2012-01-06,0.36500000000000005,0.9309999999999998,0.43899999999999995,0.23499999999999976,1.9699999999999998
MAC004559,2012-01-07,1.1280000000000001,1.148,0.921,0.36499999999999977,3.562
MAC004559,2012-01-08,1.0319999999999998,0.7159999999999999,0.6489999999999999,0.5679999999999997,2.9649999999999994
MAC004559,2012-01-09,0.7449999999999999,0.071,0.6579999999999999,0.5369999999999995,2.0109999999999992
MAC004559,2012-01-10,1.336,0.388,0.08,0.38399999999999873,2.187999999999999
MAC004559,2012-01-11,1.137,0.281,0.09699999999999998,0.21799999999999875,1.7329999999999988
MAC004559,2012-01-12,1.077,0.1399999999999999,1.325,0.36899999999999844,2.9109999999999983
MAC004559,2012-01-13,1.138,0.138,0.183,0.3469999999999988,1.8059999999999987
MAC004559,2012-01-14,0.564,0.9299999999999997,0.7130000000000001,0.4579999999999993,2.664999999999999
MAC004559,2012-01-15,0.7279999999999999,0.08600000000000001,0.5339999999999999,0.8099999999999993,2.157999999999999
MAC004559,2012-01-16,0.9100000000000001,0.072,1.0999999999999996,0.2599999999999989,2.3419999999999987
MAC004559,2012-01-17,1.0589999999999995,0.31200000000000006,0.6920000000000001,0.28499999999999936,2.347999999999999
MAC004559,2012-01-18,0.981,0.255,0.5099999999999999,0.4679999999999993,2.2139999999999995
MAC004559,2012-01-19,1.5709999999999997,0.397,2.602,0.4699999999999993,5.039999999999999
MAC004559,2012-01-20,1.3039999999999998,0.23599999999999988,0.3399999999999999,0.20299999999999924,2.082999999999999
MAC004559,2012-01-21,0.9289999999999999,0.81,0.7969999999999999,0.46799999999999886,3.0039999999999987
MAC004559,2012-01-22,1.0189999999999997,0.067,0.6859999999999999,0.6930000000000003,2.465
MAC004559,2012-01-23,1.1239999999999997,0.5860000000000001,0.9119999999999999,0.7039999999999995,3.3259999999999996
MAC004559,2012-01-24,1.9539999999999997,0.256,0.0619999999999999,0.19499999999999912,2.4669999999999987
MAC004559,2012-01-25,1.5149999999999997,0.29300000000000004,0.08999999999999989,0.1909999999999986,2.088999999999998
MAC004559,2012-01-26,0.776,0.09199999999999998,0.07100000000000001,0.2529999999999997,1.1919999999999997
MAC004559,2012-01-27,1.894,0.30300000000000005,0.48400000000000004,0.3469999999999996,3.0279999999999996
MAC004559,2012-01-28,1.0559999999999998,0.7719999999999998,0.45399999999999985,0.6159999999999993,2.897999999999999
MAC004559,2012-01-29,1.1169999999999998,0.077,0.5799999999999998,0.7989999999999999,2.5729999999999995
MAC004559,2012-01-30,0.881,0.07,1.0679999999999996,0.4580000000000002,2.477
MAC004559,2012-01-31,1.7049999999999998,0.685,1.7790000000000001,0.716999999999999,4.885999999999998
MAC004559,2012-02-01,1.597,0.34,0.183,0.5519999999999996,2.6719999999999997
MAC004559,2012-02-02,1.199,0.6370000000000001,1.1839999999999997,0.4970000000000008,3.517000000000001
MAC004559,2012-02-03,1.0639999999999998,0.561,2.1590000000000003,0.5200000000000009,4.304000000000001
MAC004559,2012-02-04,1.0929999999999997,0.919,0.9160000000000001,0.3749999999999998,3.303
MAC004559,2012-02-05,1.3179999999999998,0.072,0.8430000000000001,0.9719999999999992,3.204999999999999
MAC004559,2012-02-06,0.6620000000000001,1.906,1.166,1.2209999999999996,4.955
MAC004559,2012-02-07,1.524,0.37000000000000005,0.1379999999999999,0.25899999999999906,2.290999999999999
MAC004559,2012-02-08,0.749,0.074,0.1369999999999999,0.3669999999999981,1.326999999999998
MAC004559,2012-02-09,0.973,0.19100000000000003,1.735,0.26799999999999957,3.167
MAC004559,2012-02-10,1.5239999999999998,0.43900000000000006,1.7999999999999998,0.4200000000000008,4.183000000000001
MAC004559,2012-02-11,1.1349999999999993,0.4309999999999999,1.651,0.6380000000000001,3.8549999999999995
MAC004559,2012-02-12,1.1969999999999998,0.5379999999999995,1.7809999999999997,0.3099999999999996,3.8259999999999987
MAC004559,2012-02-13,1.022,0.08600000000000001,0.79,0.17199999999999893,2.069999999999999
MAC004559,2012-02-14,1.732,0.16700000000000004,0.527,0.35699999999999943,2.7829999999999995
MAC004559,2012-02-15,1.0000000000000002,0.23500000000000004,0.117,0.41199999999999903,1.7639999999999993
MAC004559,2012-02-16,1.1139999999999999,0.15000000000000002,1.4549999999999998,0.3259999999999994,3.044999999999999
MAC004559,2012-02-17,1.101,0.17400000000000002,0.5419999999999998,0.3919999999999989,2.2089999999999987
MAC004559,2012-02-18,1.4769999999999996,0.11099999999999999,0.07599999999999998,0.3359999999999993,1.9999999999999991
MAC004559,2012-02-19,1.1279999999999997,0.39899999999999963,0.278,0.7629999999999999,2.567999999999999
MAC004559,2012-02-20,0.879,0.069,0.076,0.5039999999999988,1.5279999999999987
MAC004559,2012-02-21,1.261,0.262,0.12100000000000001,0.46099999999999874,2.1049999999999986
MAC004559,2012-02-22,1.061,0.076,0.071,0.2759999999999987,1.4839999999999987
MAC004559,2012-02-23,0.9109999999999997,0.10999999999999988,2.249,0.45799999999999885,3.7279999999999984
MAC004559,2012-02-24,1.751,0.23300000000000004,0.1279999999999999,0.724,2.8360000000000003
MAC004559,2012-02-25,1.1420000000000001,0.076,0.4829999999999997,0.40999999999999953,2.1109999999999993
MAC004559,2012-02-26,0.741,3.3440000000000003,0.2769999999999998,0.717,5.079
MAC004559,2012-02-27,0.9470000000000001,0.41100000000000003,2.2439999999999998,0.9879999999999991,4.589999999999999
MAC004559,2012-02-28,2.685,0.5679999999999995,0.104,0.23700000000000032,3.5940000000000003
MAC004559,2012-02-29,0.869,0.44600000000000006,0.7899999999999998,0.24299999999999922,2.347999999999999
MAC004559,2012-03-01,0.7150000000000001,0.35600000000000004,0.561,0.3219999999999993,1.9539999999999993
MAC004559,2012-03-02,1.1780000000000002,0.34400000000000003,0.354,0.22399999999999942,2.0999999999999996
MAC004559,2012-03-03,1.309,1.985,1.432,0.3419999999999985,5.067999999999999
MAC004559,2012-03-04,1.0739999999999998,0.6409999999999999,1.6019999999999996,0.6630000000000005,3.9799999999999995
MAC004559,2012-03-05,1.115,0.5639999999999998,0.41400000000000003,0.6130000000000001,2.706
MAC004559,2012-03-06,1.049,1.217,0.5650000000000001,0.3779999999999991,3.208999999999999
MAC004559,2012-03-07,0.768,0.737,0.382,0.379,2.266
MAC004559,2012-03-08,0.8749999999999999,0.2749999999999999,0.8029999999999998,0.9879999999999997,2.9409999999999994
MAC004559,2012-03-09,1.053,0.27699999999999997,1.4900000000000002,0.6459999999999999,3.466
MAC004559,2012-03-10,1.049,1.559,1.8139999999999996,0.6110000000000011,5.0329999999999995
MAC004559,2012-03-11,1.007,0.077,0.4639999999999999,0.663999999999999,2.211999999999999
MAC004559,2012-03-12,1.0809999999999995,0.07699999999999999,2.4099999999999997,0.27599999999999936,3.8439999999999985
MAC004559,2012-03-13,1.7140000000000002,0.382,2.443,0.2560000000000002,4.795
MAC004559,2012-03-14,1.4259999999999995,0.384,1.9190000000000003,0.8449999999999995,4.574
MAC004559,2012-03-15,1.2939999999999996,0.23399999999999999,0.49199999999999977,0.8200000000000001,2.84
MAC004559,2012-03-16,1.366,0.6139999999999999,2.1020000000000003,0.6390000000000007,4.721000000000002
MAC004559,2012-03-17,1.1479999999999997,0.066,0.605,0.6719999999999999,2.4909999999999997
MAC004559,2012-03-18,1.222,1.4449999999999998,0.4399999999999997,0.7809999999999999,3.887999999999999
MAC004559,2012-03-19,0.8700000000000001,0.12099999999999998,2.6999999999999997,0.48900000000000077,4.180000000000001
MAC004559,2012-03-20,1.8869999999999996,0.10399999999999998,0.07100000000000001,0.4969999999999984,2.5589999999999984
MAC004559,2012-03-21,1.1039999999999999,0.981,0.918,0.2520000000000008,3.255000000000001
MAC004559,2012-03-22,1.0259999999999996,0.08,1.5459999999999998,0.6389999999999989,3.290999999999998
MAC004559,2012-03-23,0.5159999999999999,0.117,0.561,0.745,1.939
MAC004559,2012-03-24,0.915,0.08299999999999988,0.9629999999999999,0.8919999999999995,2.8529999999999993
MAC004559,2012-03-26,0.807,0.093,0.08099999999999999,0.2129999999999995,1.1939999999999995
MAC004559,2012-03-27,0.9319999999999999,0.073,0.499,0.4309999999999995,1.9349999999999996
MAC004559,2012-03-28,0.7010000000000002,0.1169999999999998,0.14099999999999988,0.2779999999999996,1.2369999999999994
MAC004559,2012-03-29,0.7469999999999999,0.352,0.5539999999999999,0.40999999999999903,2.062999999999999
MAC004559,2012-03-30,0.672,0.6449999999999999,1.01,0.25099999999999967,2.5779999999999994
MAC004559,2012-03-31,0.73,1.3389999999999997,0.9149999999999999,0.6800000000000005,3.6640000000000006
MAC004559,2012-04-01,0.8529999999999999,0.072,0.351,0.6359999999999993,1.911999999999999
MAC004559,2012-04-02,0.6789999999999999,0.085,0.7169999999999996,0.20099999999999962,1.681999999999999
MAC004559,2012-04-03,1.5659999999999996,1.261,0.2769999999999999,0.6139999999999985,3.7179999999999978
MAC004559,2012-04-04,1.0419999999999998,0.2499999999999999,0.653,0.45099999999999874,2.3959999999999986
MAC004559,2012-04-06,1.0399999999999996,0.0679999999999998,1.839,0.35099999999999953,3.2979999999999987
MAC004559,2012-04-07,1.1920000000000002,3.2439999999999998,0.5119999999999997,0.5610000000000016,5.509000000000001
MAC004559,2012-04-08,1.302,0.2279999999999999,0.5800000000000001,0.6010000000000002,2.7110000000000003
MAC004559,2012-04-09,0.7910000000000001,0.8409999999999997,0.537,0.5359999999999988,2.7049999999999987
MAC004559,2012-04-10,1.595,2.416,0.8999999999999997,0.43600000000000105,5.347
MAC004559,2012-04-11,0.9959999999999999,0.10699999999999997,0.44499999999999995,0.37199999999999855,1.9199999999999982
MAC004559,2012-04-12,1.4949999999999997,0.9119999999999999,1.0559999999999994,0.2350000000000001,3.6979999999999995
MAC004559,2012-04-13,0.8590000000000001,0.8210000000000001,1.089,0.8879999999999995,3.6569999999999996
MAC004559,2012-04-14,1.1009999999999998,0.6029999999999999,2.2520000000000002,0.2559999999999998,4.212
MAC004559,2012-04-15,0.988,0.16599999999999993,0.09,0.17899999999999902,1.422999999999999
MAC004559,2012-04-16,0.8239999999999995,0.508,0.696,0.17899999999999916,2.206999999999999
MAC004559,2012-04-17,1.219,0.176,0.7590000000000001,0.35199999999999876,2.5059999999999985
MAC004559,2012-04-18,1.2489999999999999,1.9759999999999998,0.914,0.18700000000000105,4.3260000000000005
MAC004559,2012-04-19,0.991,0.253,0.48300000000000004,0.18299999999999944,1.9099999999999995
MAC004559,2012-04-20,0.8640000000000001,0.07100000000000001,0.11,0.38999999999999907,1.4349999999999992
MAC004559,2012-04-21,0.606,0.402,2.18,0.3259999999999992,3.5139999999999993
MAC004559,2012-04-22,0.867,0.1179999999999999,0.13,0.17899999999999838,1.2939999999999983
MAC004559,2012-04-23,0.7510000000000001,0.21099999999999997,0.146,0.24099999999999946,1.3489999999999995
MAC004559,2012-04-24,1.3869999999999998,0.1119999999999998,0.2359999999999999,0.42699999999999916,2.161999999999999
MAC004559,2012-04-25,1.053,0.16799999999999998,0.5519999999999997,0.2109999999999984,1.9839999999999982
MAC004559,2012-04-26,0.779,0.6709999999999999,1.2119999999999997,0.19099999999999806,2.852999999999998
MAC004559,2012-04-27,0.9680000000000001,0.36999999999999994,0.08299999999999999,0.2249999999999979,1.645999999999998
MAC004559,2012-04-28,0.8809999999999998,2.652,0.074,0.3109999999999989,3.917999999999999
MAC004559,2012-04-29,1.3259999999999994,0.072,0.08999999999999998,0.17799999999999788,1.6659999999999975
MAC004559,2012-04-30,0.9979999999999999,0.5609999999999999,0.22000000000000003,0.18599999999999933,1.964999999999999
MAC004559,2012-05-02,1.0019999999999998,2.0349999999999993,0.1689999999999996,0.3679999999999999,3.5739999999999985
MAC004559,2012-05-03,0.5220000000000001,0.7259999999999999,0.4090000000000001,0.4839999999999998,2.141
MAC004559,2012-05-04,1.509,0.19300000000000006,0.06699999999999989,0.25899999999999884,2.0279999999999987
MAC004559,2012-05-05,0.8300000000000002,1.69,0.07999999999999999,0.24799999999999808,2.847999999999998
MAC004559,2012-05-06,0.7280000000000001,2.267,0.09299999999999999,0.18799999999999928,3.2759999999999994
MAC004559,2012-05-07,0.7040000000000001,0.11299999999999998,0.15599999999999992,0.25699999999999956,1.2299999999999995
MAC004559,2012-05-08,0.999,0.164,2.427,0.18099999999999827,3.770999999999998
MAC004559,2012-05-09,0.8869999999999999,1.584,0.9330000000000002,0.19499999999999862,3.598999999999999
MAC004559,2012-05-11,0.714,0.12399999999999986,0.07899999999999999,0.36499999999999844,1.2819999999999983
MAC004559,2012-05-12,0.8250000000000001,0.07300000000000001,0.427,0.20299999999999946,1.5279999999999996
MAC004559,2012-05-13,0.722,0.07999999999999989,0.06599999999999989,0.1579999999999998,1.0259999999999994
MAC004559,2012-05-14,0.7779999999999998,0.06899999999999999,2.0809999999999995,0.19399999999999906,3.121999999999998
MAC004559,2012-05-15,1.44,0.16000000000000003,0.071,0.18099999999999833,1.8519999999999983
MAC004559,2012-05-16,0.913,0.07,0.073,0.21799999999999842,1.2739999999999985
MAC004559,2012-05-17,0.8429999999999997,0.3189999999999999,0.08,0.2409999999999991,1.4829999999999988
MAC004559,2012-05-18,0.8930000000000001,0.6339999999999999,1.7339999999999995,0.19199999999999928,3.452999999999999
MAC004559,2012-05-19,0.6580000000000001,0.14500000000000002,0.078,0.19899999999999946,1.0799999999999996
MAC004559,2012-05-20,0.944,0.17000000000000004,0.08699999999999998,0.1899999999999985,1.3909999999999982
MAC004559,2012-05-21,0.8129999999999998,0.08099999999999997,0.071,0.21399999999999847,1.1789999999999983
MAC004559,2012-05-22,1.021,0.20299999999999974,0.11599999999999998,0.1759999999999986,1.5159999999999982
MAC004559,2012-05-23,1.52,0.08199999999999999,1.0209999999999997,0.2039999999999993,2.826999999999999
MAC004559,2012-05-24,0.6769999999999996,0.153,0.08299999999999999,0.4029999999999987,1.3159999999999983
MAC004559,2012-05-25,1.0169999999999997,0.08199999999999989,2.2110000000000003,0.2549999999999981,3.5649999999999977
MAC004559,2012-05-26,1.0729999999999997,0.23899999999999988,0.291,0.2879999999999982,1.8909999999999978
MAC004559,2012-05-27,0.676,0.08099999999999999,0.10799999999999998,0.19399999999999973,1.0589999999999997
MAC004559,2012-05-28,0.6630000000000001,0.16900000000000004,0.08099999999999988,0.1899999999999988,1.1029999999999989
MAC004559,2012-05-29,1.3649999999999998,0.08099999999999989,1.8150000000000002,0.20399999999999774,3.464999999999998
MAC004559,2012-05-30,0.532,0.08,0.07899999999999999,0.1840000000000002,0.8750000000000001
MAC004559,2012-05-31,0.771,0.072,0.118,0.3079999999999999,1.269
MAC004559,2012-06-01,0.764,0.085,1.3619999999999997,0.18399999999999905,2.3949999999999987
MAC004559,2012-06-02,0.601,1.0779999999999998,0.1499999999999999,0.6229999999999993,2.451999999999999
MAC004559,2012-06-03,1.222,0.8429999999999997,0.6039999999999999,0.29700000000000015,2.9659999999999997
MAC004559,2012-06-04,0.918,1.758,0.4699999999999999,0.3350000000000007,3.4810000000000008
MAC004559,2012-06-05,1.5879999999999999,0.25500000000000006,0.08799999999999998,0.3029999999999983,2.233999999999998
MAC004559,2012-06-06,1.1859999999999997,0.08099999999999999,0.12699999999999997,0.32699999999999907,1.7209999999999988
MAC004559,2012-06-07,0.863,0.869,1.57,0.40599999999999925,3.7079999999999993
MAC004559,2012-06-08,0.9339999999999999,0.477,1.2659999999999996,0.17699999999999916,2.8539999999999988
MAC004559,2012-06-09,0.41800000000000015,1.116,0.291,0.4489999999999989,2.273999999999999
MAC004559,2012-06-10,0.766,0.4869999999999999,0.662,0.19299999999999928,2.107999999999999
MAC004559,2012-06-11,1.0829999999999997,0.342,2.7549999999999994,0.17600000000000326,4.356000000000003
MAC004559,2012-06-12,1.4169999999999998,0.25,0.194,0.21999999999999925,2.080999999999999
MAC004559,2012-06-13,1.0450000000000002,0.09599999999999999,0.15900000000000003,0.18799999999999806,1.4879999999999982
MAC004559,2012-06-14,0.9710000000000001,0.09199999999999998,0.5279999999999998,0.4959999999999989,2.086999999999999
MAC004559,2012-06-15,0.8930000000000002,1.2119999999999997,0.7600000000000001,0.22699999999999954,3.0919999999999996
MAC004559,2012-06-16,1.1629999999999996,0.284,1.3019999999999998,0.1839999999999986,2.932999999999998
MAC004559,2012-06-17,0.915,1.1760000000000002,0.24900000000000005,0.31299999999999756,2.652999999999998
MAC004559,2012-06-18,1.5019999999999996,0.079,2.2830000000000004,0.37699999999999756,4.240999999999998
MAC004559,2012-06-19,1.1659999999999997,0.1269999999999999,1.6219999999999999,0.19399999999999817,3.1089999999999978
MAC004559,2012-06-20,1.077,0.076,0.11599999999999998,0.1859999999999979,1.4549999999999979
MAC004559,2012-06-21,1.1509999999999998,0.11299999999999998,0.223,0.2439999999999994,1.7309999999999992
MAC004559,2012-06-22,0.9229999999999999,0.08,1.9429999999999998,0.26499999999999857,3.2109999999999985
MAC004559,2012-06-23,2.2409999999999997,0.08099999999999999,1.1560000000000001,0.42399999999999904,3.901999999999999
MAC004559,2012-06-24,1.021,0.13699999999999998,0.841,0.23199999999999865,2.2309999999999985
MAC004559,2012-06-25,0.8029999999999999,0.8279999999999998,1.267,0.1869999999999985,3.084999999999998
MAC004559,2012-06-26,1.4999999999999996,1.2359999999999998,0.5379999999999999,0.3569999999999983,3.6309999999999976
