LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001789,2014-01-06,4.311,0.6069999999999999,1.712,6.469999999999997,13.099999999999998
MAC001789,2014-01-07,3.884,1.853,1.9889999999999999,5.122999999999995,12.848999999999995
MAC001789,2014-01-08,3.9920000000000004,1.4509999999999998,1.816,5.592999999999996,12.851999999999997
MAC001789,2014-01-09,4.308999999999999,1.194,1.7539999999999998,6.722000000000003,13.979000000000003
MAC001789,2014-01-10,4.2139999999999995,3.2379999999999995,2.606,5.281000000000001,15.339
MAC001789,2014-01-11,3.6699999999999995,1.8130000000000002,2.631,5.497,13.610999999999999
MAC001789,2014-01-12,3.434999999999999,2.5929999999999995,2.213,5.678000000000002,13.919
MAC001789,2014-01-13,3.801,0.4739999999999998,2.484,5.594000000000003,12.353000000000003
MAC001789,2014-01-14,4.714,1.8089999999999997,2.1609999999999996,5.519999999999998,14.203999999999997
MAC001789,2014-01-15,4.233,2.626,1.877,7.207000000000005,15.943000000000005
MAC001789,2014-01-16,4.1209999999999996,2.534,2.151,5.457000000000003,14.263000000000002
MAC001789,2014-01-17,4.1979999999999995,2.127,2.05,5.780999999999999,14.155999999999999
MAC001789,2014-01-18,4.361000000000001,1.4999999999999998,2.673,6.868000000000006,15.402000000000006
MAC001789,2014-01-20,4.915999999999999,1.4929999999999999,1.7909999999999995,7.278999999999999,15.479
MAC001789,2014-01-21,4.774,1.509,1.9919999999999995,7.450999999999999,15.725999999999997
MAC001789,2014-01-22,6.488,3.047,2.0189999999999997,5.915999999999999,17.47
MAC001789,2014-01-23,4.462,1.546,2.143,5.629,13.78
MAC001789,2014-01-24,4.726,2.198,1.8760000000000003,5.303999999999999,14.104
MAC001789,2014-01-25,4.519,2.2359999999999998,2.905,3.314999999999998,12.974999999999998
MAC001789,2014-01-26,3.4969999999999994,2.9129999999999994,2.2079999999999997,5.988999999999999,14.606999999999998
MAC001789,2014-01-27,4.77,0.9560000000000001,1.5149999999999997,4.715,11.956
MAC001789,2014-01-28,4.211999999999999,2.0700000000000003,1.9219999999999997,5.293999999999994,13.497999999999994
MAC001789,2014-01-29,5.024000000000001,2.2860000000000005,2.368,4.9289999999999985,14.607
MAC001789,2014-01-30,4.68,0.8019999999999999,1.7909999999999997,4.667000000000001,11.94
MAC001789,2014-01-31,4.821999999999999,2.4179999999999993,1.9020000000000001,4.460999999999999,13.602999999999998
MAC001789,2014-02-01,2.9829999999999997,4.3420000000000005,2.185,3.512000000000001,13.022
MAC001789,2014-02-02,3.986,2.779,2.5039999999999996,5.6129999999999995,14.882
MAC001789,2014-02-03,4.606999999999999,1.2389999999999997,2.1929999999999996,4.1919999999999975,12.230999999999995
MAC001789,2014-02-04,4.218999999999999,2.7250000000000005,1.783,5.749999999999998,14.476999999999999
MAC001789,2014-02-05,4.6499999999999995,2.503,2.049,3.4920000000000004,12.694
MAC001789,2014-02-06,4.655,2.4479999999999995,2.169,4.023999999999996,13.295999999999996
MAC001789,2014-02-07,4.444,1.766,1.828,4.095999999999998,12.133999999999999
MAC001789,2014-02-08,3.7959999999999994,0.855,2.824,6.0109999999999975,13.485999999999997
MAC001789,2014-02-09,4.256,3.081,2.221,4.805,14.363
MAC001789,2014-02-10,6.3020000000000005,0.7899999999999998,1.8799999999999997,7.120999999999998,16.092999999999996
MAC001789,2014-02-11,4.117,2.611,2.3689999999999998,5.484999999999999,14.581999999999999
MAC001789,2014-02-12,4.305,2.535,1.809,5.1869999999999985,13.835999999999999
MAC001789,2014-02-13,4.6080000000000005,1.065,2.15,6.427999999999997,14.250999999999998
MAC001789,2014-02-14,4.811000000000001,4.46,2.685,6.144,18.1
MAC001789,2014-02-15,4.615,2.917,2.565,6.0180000000000025,16.115000000000002
MAC001789,2014-02-16,4.289999999999999,4.188000000000001,2.5050000000000003,5.425000000000001,16.408
MAC001789,2014-02-17,4.401999999999999,0.5409999999999997,1.603,5.22,11.765999999999998
MAC001789,2014-02-18,4.0729999999999995,2.306,2.0469999999999997,4.315999999999997,12.741999999999996
MAC001789,2014-02-19,4.429000000000001,2.79,2.7380000000000004,4.452999999999998,14.409999999999998
MAC001789,2014-02-20,4.013,1.381,2.092,2.809999999999999,10.296
MAC001789,2014-02-21,3.349,2.566,2.706,3.2610000000000015,11.882000000000001
MAC001789,2014-02-22,4.2700000000000005,2.434,1.8679999999999999,4.756999999999998,13.328999999999999
MAC001789,2014-02-23,4.0579998999999995,2.9379999999999993,2.49,5.077,14.5629999
MAC001789,2014-02-24,3.9340000000000006,1.801,1.813,2.5040000000000004,10.052
MAC001789,2014-02-25,3.6339999999999995,1.202,2.2169999999999996,3.402000000000001,10.455
MAC001789,2014-02-26,4.915999999999999,2.742,2.182,4.600000000000003,14.440000000000001
MAC001789,2014-02-27,4.008,2.101,1.542,4.558000000000001,12.209
MAC001790,2012-06-07,5.9079999999999995,3.565,2.2299999999999995,8.750999999999998,20.453999999999997
MAC001790,2012-06-08,4.698999999999999,8.3339999,8.132,8.371999999999998,29.536999899999998
MAC001790,2012-06-09,6.840999999999999,5.881,7.223999999999999,9.978000000000005,29.924000000000003
MAC001790,2012-06-10,4.914,3.979,4.111000000000001,11.417999999999996,24.421999999999997
MAC001790,2012-06-11,4.537,2.6750000000000003,5.858999999999999,6.316000000000005,19.387000000000004
MAC001790,2012-06-12,9.837,4.9110000000000005,6.531000000000001,6.224000000000002,27.503000000000007
MAC001790,2012-06-17,8.0720001,6.297,5.984,12.184000000000006,32.53700010000001
MAC001790,2012-06-18,5.0840000000000005,3.952,6.824000099999999,11.859000000000002,27.719000100000002
MAC001790,2012-06-19,6.6629999999999985,8.022999899999999,4.91,10.949000000000012,30.544999900000008
MAC001790,2012-06-20,5.9,4.037,4.884,11.798000100000003,26.619000100000004
MAC001790,2012-06-21,5.388,4.268999999999999,3.979,10.203000000000003,23.839000000000002
MAC001790,2012-06-22,6.042000099999999,4.739999999999999,8.3399998,11.402000000000006,30.523999900000007
MAC001790,2012-06-23,6.6290000000000004,5.656,6.184,10.84,29.309
MAC001790,2012-06-24,4.916999999999999,3.9489999999999994,3.8420000000000005,9.712,22.419999999999998
MAC001790,2012-06-25,4.313000000000001,3.316,3.388,9.037999999999995,20.054999999999993
MAC001790,2012-06-26,5.043000000000001,3.778,4.689,9.72899999999999,23.23899999999999
MAC001790,2012-06-27,4.379,3.4489999999999994,3.5749999999999997,8.863000000000007,20.266000000000005
MAC001790,2012-06-28,7.6149999,4.666,10.335,9.606000000000005,32.22199990000001
MAC001790,2012-06-29,6.636000000000001,6.4220001,12.354999899999997,13.030000100000008,38.443000100000006
MAC001790,2012-06-30,8.199000000000002,7.122999999999999,7.4020000999999995,11.88399999999999,34.60800009999999
MAC001790,2012-07-01,6.119,4.2219999999999995,4.139,9.225000000000001,23.705000000000002
MAC001790,2012-07-02,6.75,5.587000000000001,8.3709999,13.132000000000003,33.8399999
MAC001790,2012-07-03,6.2250000000000005,5.95,5.333,8.917,26.425000000000004
MAC001790,2012-07-04,3.7059999999999995,3.323,3.335,5.4590000000000005,15.823
MAC001790,2012-07-05,3.7239999999999998,3.3909999999999996,3.3790000000000004,5.544999999999994,16.038999999999994
MAC001790,2012-07-06,3.8470000000000004,3.34,3.295,5.5379999999999985,16.019999999999996
MAC001790,2012-07-07,3.683,3.426,3.327,5.4329999999999945,15.868999999999994
MAC001790,2012-07-08,3.7409999999999997,3.247,3.279,5.464,15.731
MAC001790,2012-07-09,6.268,4.5680000000000005,4.626,8.699999999999982,24.16199999999998
MAC001790,2012-07-10,5.718999999999999,5.115,5.442,12.231000000000002,28.507
MAC001790,2012-07-11,6.292999999999999,4.453,4.588,11.108999899999997,26.442999899999997
MAC001790,2012-07-12,5.143,5.313,3.977,9.896999999999998,24.33
MAC001790,2012-07-13,8.215,5.055,6.12,10.413999999999994,29.803999999999995
MAC001790,2012-07-14,6.526999999999999,5.417,5.411999999999999,9.974999999999996,27.330999999999996
MAC001790,2012-07-15,4.836,4.11,5.257,12.722999999999997,26.926
MAC001790,2012-07-16,5.172000000000001,3.7219999999999995,3.7749999999999995,7.95,20.619
MAC001790,2012-07-17,4.537000000000001,3.364,4.798,8.938999999999998,21.637999999999998
MAC001790,2012-07-18,8.1220001,4.751,4.493,10.402000000000006,27.76800010000001
MAC001790,2012-07-19,8.33,8.246,4.93,9.747000000000002,31.253
MAC001790,2012-07-20,6.058999999999999,8.41,11.614999899999999,9.109000000000007,35.192999900000004
MAC001790,2012-07-21,6.934,5.7010000000000005,6.659000000000001,11.036,30.330000000000005
MAC001790,2012-07-22,6.5009999999999994,4.995,4.785,12.671000000000006,28.952000000000005
MAC001790,2012-07-23,5.336000000000001,4.158,4.738,8.25399999999999,22.485999999999994
MAC001790,2012-07-24,6.786999999999999,4.446,4.742,11.222000100000006,27.197000100000004
MAC001790,2012-07-25,5.665999999999999,4.032,8.4060002,10.715999900000005,28.8200001
MAC001790,2012-07-26,7.3740000000000006,9.9349999,12.4600002,16.833999799999997,46.6029999
MAC001790,2012-07-27,7.152,7.83,15.945000000000002,21.51899999999999,52.44599999999999
MAC001790,2012-07-28,13.866,8.6750002,8.897,18.073000000000015,49.51100020000001
MAC001790,2012-07-29,5.9350000000000005,5.681,5.584,16.108000199999992,33.308000199999995
MAC001790,2012-07-30,10.0230001,7.789,6.915000200000001,26.1479998,50.8750001
MAC001790,2012-07-31,10.289000000000001,4.392999999999999,4.816,12.443000100000003,31.941000100000004
MAC001790,2012-08-01,8.236,4.895,3.716999999999999,6.648000000000003,23.496000000000002
MAC001790,2012-08-02,4.238,3.767,3.7399999999999998,6.138999999999994,17.883999999999993
MAC001790,2012-08-03,3.2689999999999997,3.209,3.194,4.872999999999998,14.544999999999998
MAC001790,2012-08-04,3.3229999999999995,3.168,3.1679999999999993,4.902000000000001,14.561
MAC001790,2012-08-05,3.3089999999999997,3.1590000000000007,3.1839999999999997,4.909000000000001,14.561
MAC001790,2012-08-06,3.296,3.21,3.1759999999999997,4.8690000000000015,14.551000000000002
MAC001790,2012-08-07,3.2929999999999993,3.691,3.0869999999999997,4.619000000000001,14.689999999999998
MAC001790,2012-08-08,3.1339999999999995,2.956,2.9850000000000003,4.450000000000002,13.525000000000002
MAC001790,2012-08-09,3.628,3.6969999999999996,3.6039999999999996,5.193000000000001,16.122
MAC001790,2012-08-10,3.6319999999999997,3.6969999999999996,3.5999999999999996,5.2429999999999986,16.171999999999997
MAC001790,2012-08-11,3.6469999999999994,3.633,3.6350000000000002,5.269,16.183999999999997
MAC001790,2012-08-12,3.6869999999999994,3.6470000000000002,3.752,5.231000000000001,16.317
MAC001790,2012-08-13,3.6420000000000003,3.726,3.636,5.331000000000006,16.335000000000008
MAC001790,2012-08-14,3.701,3.5800000000000005,3.724,5.232000000000001,16.237000000000002
MAC001790,2012-08-15,3.683,4.987,5.5649999999999995,6.709999999999994,20.944999999999993
MAC001790,2012-08-16,9.762999999999998,6.05,5.676,14.837000000000002,36.326
MAC001790,2012-08-17,8.078999999999999,7.0600001,9.190999999999999,12.431999999999995,36.762000099999995
MAC001790,2012-08-18,10.5670001,13.019000000000002,9.782,11.954000099999995,45.3220002
MAC001790,2012-08-19,12.264000300000003,7.837000099999999,11.369,13.5,44.9700004
MAC001790,2012-08-20,5.208,5.0419999,10.323,12.768999999999998,33.3419999
MAC001790,2012-08-21,5.4750000000000005,3.8930000000000002,5.512999999999999,10.098999999999997,24.979999999999997
MAC001790,2012-08-22,4.523,3.986,4.082000000000001,8.65999999999999,21.25099999999999
MAC001790,2012-08-23,5.192,4.16,4.247,9.327000000000005,22.926000000000005
MAC001790,2012-08-24,5.611,5.8130001,8.889000000000001,10.586999999999994,30.9000001
MAC001790,2012-08-25,7.12,5.656999999999999,5.671,12.781000000000002,31.229000000000003
MAC001790,2012-08-26,5.709,5.614000000000001,4.138,10.387000099999996,25.848000099999997
MAC001790,2012-08-27,6.209999999999999,7.952000099999999,7.065,12.916999899999997,34.14399999999999
MAC001790,2012-08-28,5.144,3.857,6.654999999999999,12.610000000000008,28.26600000000001
MAC001790,2012-08-29,5.1640000000000015,4.0760000000000005,4.427,11.253,24.92
MAC001790,2012-08-30,4.452000000000001,3.464,3.901,9.536000000000007,21.35300000000001
MAC001790,2012-08-31,4.122999999999999,5.129,7.722,11.064,28.038
MAC001790,2012-09-01,9.076000000000002,7.12,6.987000000000001,13.283999999999995,36.467
MAC001790,2012-09-02,5.569999999999999,3.9379999999999997,4.496,13.8610001,27.8650001
MAC001790,2012-09-03,9.503000099999998,6.935000100000001,5.886,15.796000100000011,38.12000030000001
MAC001790,2012-09-04,5.89,4.186,3.989,9.437999999999999,23.503
MAC001790,2012-09-05,6.273000000000001,4.649,4.614,7.820000000000001,23.356
MAC001790,2012-09-06,5.021,4.084,4.937,9.062999999999992,23.104999999999993
MAC001790,2012-09-07,5.190999999999999,6.561,10.646000200000001,11.938,34.3360002
MAC001790,2012-09-08,9.139000000000001,7.204000000000001,7.1579999999999995,13.55699999999999,37.05799999999999
MAC001790,2012-09-09,6.789,4.118,4.061999999999999,11.668000100000008,26.63700010000001
MAC001790,2012-09-10,5.095999999999999,4.215,5.137,9.033999999999995,23.481999999999996
MAC001790,2012-09-11,5.542000000000001,4.899,8.4750001,12.4010001,31.317000200000003
MAC001790,2012-09-12,5.585999999999999,5.064,5.828,12.437999999999999,28.915999999999997
MAC001790,2012-09-13,6.3,6.399000000000001,5.333,12.376999999999994,30.409
MAC001790,2012-09-14,9.904,12.5050002,10.4000001,12.825000000000003,45.634000300000004
MAC001790,2012-09-15,9.606,7.271,7.204,14.792999999999992,38.873999999999995
MAC001790,2012-09-16,8.3240001,11.027,13.378,11.84299999999999,44.57200009999999
MAC001790,2012-09-17,10.411,7.856000000000001,7.9569999,14.6429999,40.8669998
MAC001790,2012-09-18,10.342,7.869,8.186,15.44700000000001,41.84400000000001
MAC001790,2012-09-19,5.707999999999999,4.5009999999999994,5.276999999999999,11.025,26.511
MAC001790,2012-09-20,6.143,5.059,5.188,9.196000000000012,25.586000000000013
MAC001790,2012-09-21,5.734,8.076,7.816,11.322,32.948
MAC001790,2012-09-22,9.049,5.69,6.793,14.205000000000002,35.737
MAC001790,2012-09-23,7.998000000000001,4.46,4.937,11.620999999999995,29.016
MAC001790,2012-09-24,5.376999999999999,3.8669999999999995,4.797,10.7479999,24.788999899999997
MAC001790,2012-09-25,7.978999999999999,7.835999999999999,5.414999999999999,10.416000000000004,31.646
MAC001790,2012-09-26,5.346000000000001,4.315999999999999,5.3,11.393999999999998,26.355999999999998
MAC001790,2012-09-27,9.451999999999998,7.549000099999999,6.735999999999999,14.869999799999993,38.60699989999999
MAC001790,2012-09-28,12.301999999999998,12.563000100000002,12.8239999,13.08199999999999,50.77099999999999
MAC001790,2012-09-29,9.533000000000001,6.021,7.438,20.569999799999987,43.56199979999999
MAC001790,2012-09-30,13.591,10.734999700000001,14.8089997,14.89799999999999,54.03299939999999
MAC001790,2012-10-01,13.0010001,9.8960002,10.641999899999998,12.459000000000003,45.99800020000001
MAC001790,2012-10-02,14.824000000000002,9.607000000000001,10.8989999,14.232999999999997,49.5629999
MAC001790,2012-10-03,9.697000000000003,6.4,7.221,15.778000100000003,39.096000100000005
MAC001790,2012-10-04,12.2140001,12.095,10.827,17.974000200000013,53.11000030000001
MAC001790,2012-10-05,14.860000000000001,16.4580001,13.5910002,14.402000099999984,59.31100039999998
MAC001790,2012-10-06,11.196000100000001,9.9999999,11.1670002,13.973000000000003,46.3360002
MAC001790,2012-10-07,13.0109997,12.087000100000001,14.401000000000002,23.41700009999999,62.91599989999999
MAC001790,2012-10-08,14.050999999999998,11.058000199999999,11.0950002,11.857000000000026,48.061000400000026
MAC001790,2012-10-09,15.831999900000003,10.8749999,10.734,18.58999999999999,56.0309998
MAC001790,2012-10-10,11.1509999,11.6200001,6.313999999999999,13.6089999,42.6939999
MAC001790,2012-10-11,10.247000199999999,6.745999999999999,7.285,14.3340001,38.6120003
MAC001790,2012-10-12,13.213000000000003,7.718999899999999,11.8730001,13.591999899999996,46.3969999
MAC001790,2012-10-13,6.89,5.882,6.892,10.889,30.552999999999997
MAC001790,2012-10-14,10.837999899999998,10.9499999,6.622,22.456999999999994,50.86699979999999
MAC001790,2012-10-15,7.719,5.608,5.254000000000001,10.776999999999997,29.358
MAC001790,2012-10-16,8.837,5.7379999999999995,7.9909999,10.649000000000003,33.2149999
MAC001790,2012-10-17,6.907,5.505000000000001,5.3069999999999995,11.842000000000002,29.561000000000003
MAC001790,2012-10-18,6.658999999999999,5.384,5.2490000000000006,12.141999999999998,29.433999999999997
MAC001790,2012-10-19,8.336999899999999,7.263,7.242,11.964999999999993,34.806999899999994
MAC001790,2012-10-20,6.795999999999999,5.822,7.203,9.971999999999998,29.792999999999996
MAC001790,2012-10-21,10.865999899999998,7.263999999999999,8.253,14.536999999999995,40.91999989999999
MAC001790,2012-10-22,6.121,4.489999999999999,4.174,12.039000000000012,26.824000000000012
MAC001790,2012-10-23,4.45,3.3539999999999996,3.1790000000000003,7.4399999999999995,18.423000000000002
MAC001790,2012-10-24,4.508,3.5519999999999996,3.7009999999999996,8.273999999999997,20.034999999999997
MAC001790,2012-10-25,7.477,6.79,4.375,8.851000000000006,27.493000000000006
MAC001790,2012-10-26,9.17,7.351000000000001,5.656000000000001,9.377999999999997,31.554999999999996
MAC001790,2012-10-27,6.534999999999999,5.398000000000001,5.585,9.431999999999999,26.95
MAC001790,2012-10-28,6.754,5.902,7.1,12.309000000000006,32.065000000000005
MAC001790,2012-10-29,4.938,4.912,5.233,9.407,24.49
MAC001790,2012-10-30,4.885000000000001,3.979,4.956999999999999,9.762999999999996,23.583999999999996
MAC001790,2012-10-31,5.425,5.358,6.382000000000001,9.625999999999998,26.790999999999997
MAC001790,2012-11-01,6.449,5.725000000000001,4.960999999999999,12.732000000000006,29.867000000000008
MAC001790,2012-11-02,6.503999999999999,6.222,5.515000000000001,9.945,28.186
MAC001790,2012-11-03,6.851999999999999,5.593,5.728,10.835000000000006,29.00800000000001
MAC001790,2012-11-04,9.441999999999998,7.404000000000001,5.34,11.026999999999994,33.212999999999994
MAC001790,2012-11-05,6.429,5.348999999999999,6.541,17.56900009999999,35.888000099999985
MAC001790,2012-11-06,5.276,4.640000000000001,6.702000099999999,13.329,29.9470001
MAC001790,2012-11-07,5.275,6.275,4.661,12.747000000000002,28.958
MAC001790,2012-11-08,4.995000000000001,5.002000000000001,4.034,11.243999999999993,25.274999999999995
MAC001790,2012-11-09,4.7379999999999995,6.438999999999999,5.5760000000000005,11.490000000000002,28.243000000000002
MAC001790,2012-11-10,9.204000000000002,5.679,7.451000100000001,15.37899999999999,37.713000099999995
MAC001790,2012-11-11,5.732999999999999,4.946,7.6339999999999995,12.234000000000002,30.547
MAC001790,2012-11-12,8.339999899999999,6.739,5.6930000000000005,14.554999999999996,35.3269999
MAC001790,2012-11-13,5.087999999999999,4.978,5.706999999999999,12.360999999999999,28.133999999999997
MAC001790,2012-11-14,7.309000000000001,6.917000099999999,6.11,16.378000000000007,36.71400010000001
MAC001790,2012-11-15,4.959,3.91,3.7309999999999994,9.964999999999995,22.564999999999994
