LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005337,2012-11-08,0.5379999999999999,0.2199999999999999,0.19699999999999998,8.940000100000004,9.895000100000004
MAC005337,2012-11-09,0.5469999999999999,0.1829999999999998,1.2909999999999997,8.720999899999997,10.741999899999996
MAC005337,2012-11-10,0.40599999999999997,0.15200000000000002,0.34699999999999986,5.298999999999997,6.203999999999997
MAC005337,2012-11-11,0.54,0.13499999999999993,0.32299999999999984,9.325000000000001,10.323
MAC005337,2012-11-12,0.521,0.15200000000000002,0.4699999999999999,8.805000000000003,9.948000000000004
MAC005337,2012-11-13,0.694,0.20099999999999993,0.5219999999999999,9.210999999999997,10.627999999999997
MAC005337,2012-11-14,0.597,0.14300000000000002,0.623,10.128000000000002,11.491000000000001
MAC005337,2012-11-15,0.557,0.16900000000000004,0.28800000000000003,4.218000099999998,5.232000099999998
MAC005337,2012-11-16,0.5419999999999999,0.139,0.8219999999999997,9.603000100000004,11.106000100000005
MAC005337,2012-11-17,0.5860000000000001,0.264,0.41700000000000004,7.6489999000000015,8.915999900000001
MAC005337,2012-11-18,0.586,0.12799999999999992,0.788,10.750000000000002,12.252000000000002
MAC005337,2012-11-19,0.6299999999999998,0.14500000000000002,0.184,10.237000000000005,11.196000000000005
MAC005337,2012-11-20,0.42599999999999993,0.281,0.14599999999999988,8.089000000000008,8.942000000000007
MAC005337,2012-11-21,0.3989999999999999,0.138,0.28600000000000003,4.491999999999999,5.3149999999999995
MAC005337,2012-11-22,0.5309999999999999,0.2159999999999998,0.15400000000000003,9.686999900000004,10.587999900000003
MAC005337,2012-11-23,0.41599999999999987,0.13799999999999993,0.5189999999999997,4.743000000000002,5.816000000000002
MAC005337,2012-11-24,0.5499999999999998,0.9149999999999998,0.9349999999999998,10.714999900000008,13.114999900000008
MAC005337,2012-11-25,0.653,0.524,0.2459999999999999,10.0339999,11.4569999
MAC005337,2012-11-26,0.4859999999999999,0.3649999999999998,0.17599999999999977,8.6040001,9.6310001
MAC005337,2012-11-27,0.7119999999999997,0.347,0.22699999999999998,4.420000000000002,5.706000000000001
MAC005337,2012-11-28,1.3290000000000002,0.393,0.177,9.735999999999999,11.635
MAC005337,2012-11-29,0.5209999999999999,0.12999999999999998,0.948,8.688,10.287
MAC005337,2012-11-30,0.5519999999999999,0.135,0.08699999999999991,9.29600000000001,10.07000000000001
MAC005337,2012-12-01,0.549,0.157,0.5810000000000001,5.347999900000001,6.634999900000001
MAC005337,2012-12-02,0.694,0.10800000000000001,0.28300000000000003,11.412999899999997,12.497999899999996
MAC005337,2012-12-03,0.5419999999999999,0.20799999999999996,0.18199999999999988,8.080999899999998,9.012999899999999
MAC005337,2012-12-04,0.5289999999999998,0.10999999999999989,0.22200000000000003,10.983000000000004,11.844000000000005
MAC005337,2012-12-05,0.5979999999999999,0.11399999999999999,0.087,9.912000100000004,10.711000100000003
MAC005337,2012-12-06,0.45199999999999985,0.08699999999999991,0.2099999999999999,4.372000099999996,5.121000099999995
MAC005337,2012-12-07,0.48999999999999994,0.09000000000000001,0.299,9.418999900000005,10.297999900000004
MAC005337,2012-12-08,0.5219999999999999,0.12399999999999999,0.5499999999999999,5.114000000000001,6.3100000000000005
MAC005337,2012-12-09,0.454,0.054,0.15999999999999986,9.819999899999996,10.487999899999995
MAC005337,2012-12-10,0.4889999999999997,0.2059999999999999,0.12099999999999991,9.147000000000002,9.963000000000001
MAC005337,2012-12-11,0.6210000000000001,0.082,0.1269999999999999,10.436000000000003,11.266000000000004
MAC005337,2012-12-12,0.7230000000000001,0.7329999999999999,0.965,11.073000100000002,13.494000100000001
MAC005337,2012-12-13,1.166,0.37599999999999995,0.45399999999999996,11.842999999999996,13.838999999999997
MAC005337,2012-12-14,0.5609999999999999,0.12099999999999989,0.16699999999999982,9.854999999999999,10.703999999999999
MAC005337,2012-12-15,0.48100000000000004,0.10800000000000001,0.46799999999999997,8.962,10.019
MAC005337,2012-12-16,0.523,0.278,0.21600000000000005,7.620000000000004,8.637000000000004
MAC005337,2012-12-17,0.532,0.13199999999999978,0.1329999999999999,7.524000000000005,8.321000000000005
MAC005337,2012-12-18,0.7270000000000001,0.2299999999999999,0.135,10.21099989999999,11.30299989999999
MAC005337,2012-12-19,0.5269999999999998,0.10700000000000001,0.4359999999999998,8.883999800000002,9.953999800000002
MAC005337,2012-12-20,0.3569999999999999,0.137,0.7459999999999999,8.398999900000003,9.638999900000004
MAC005337,2012-12-21,0.5009999999999998,0.7839999999999999,0.826,5.087000000000001,7.198
MAC005337,2012-12-22,0.5369999999999999,0.13099999999999998,0.2309999999999998,9.791000100000003,10.690000100000002
MAC005337,2012-12-23,0.5149999999999999,0.1229999999999999,0.28799999999999987,10.517000099999999,11.443000099999999
MAC005337,2012-12-24,0.39599999999999985,0.12399999999999989,0.7909999999999999,5.457000000000001,6.768000000000001
MAC005337,2012-12-25,0.5379999999999998,0.094,0.387,10.385000000000005,11.404000000000005
MAC005337,2012-12-26,0.42499999999999993,0.103,0.758,9.477000000000007,10.763000000000007
MAC005337,2012-12-27,0.4399999999999998,0.11899999999999991,0.6579999999999999,11.343999900000007,12.560999900000006
MAC005337,2012-12-28,0.559,0.137,0.2509999999999999,10.183000100000005,11.130000100000004
MAC005337,2012-12-29,0.49499999999999994,0.096,0.2809999999999998,9.3649997,10.2369997
MAC005337,2012-12-30,0.39199999999999974,0.136,0.3889999999999997,8.834999900000009,9.751999900000008
MAC005337,2012-12-31,0.35100000000000003,0.3499999999999999,0.289,9.870999999999995,10.860999999999995
MAC005337,2013-01-01,0.36499999999999994,0.128,0.166,9.547,10.206000000000001
MAC005337,2013-01-02,0.572,0.1549999999999999,0.19300000000000003,11.146999800000007,12.066999800000007
MAC005337,2013-01-03,0.5199999999999999,0.1459999999999999,0.1739999999999997,9.118999900000006,9.958999900000006
MAC005337,2013-01-04,0.33,0.11999999999999991,0.5369999999999998,9.327000000000007,10.314000000000007
MAC005337,2013-01-05,0.8149999999999998,1.047,0.602,9.222000100000002,11.686000100000001
MAC005337,2013-01-06,0.6039999999999999,0.10200000000000002,0.367,10.020000100000011,11.093000100000012
MAC005337,2013-01-07,0.48699999999999977,0.13699999999999982,0.17699999999999994,9.151999900000012,9.952999900000012
MAC005337,2013-01-08,0.3850000000000001,0.08900000000000002,0.30200000000000005,9.094999900000012,9.870999900000012
MAC005337,2013-01-09,0.395,0.135,0.5929999999999999,9.130000100000009,10.253000100000008
MAC005337,2013-01-10,0.515,0.126,0.9599999999999999,9.295999700000008,10.89699970000001
MAC005337,2013-01-11,0.7080000000000001,0.23199999999999998,1.1680000000000001,8.498000000000001,10.606000000000002
MAC005337,2013-01-12,0.5330000000000001,0.08600000000000002,0.1099999999999998,10.30600000000001,11.035000000000009
MAC005337,2013-01-13,0.3509999999999999,0.074,0.52,10.018000000000002,10.963000000000003
MAC005337,2013-01-14,0.5199999999999999,0.10600000000000001,0.102,9.829000100000005,10.557000100000005
MAC005337,2013-01-15,0.528,0.372,0.1049999999999999,10.116000200000009,11.121000200000008
MAC005337,2013-01-16,0.7409999999999999,0.22999999999999987,1.2129999999999999,10.490000199999995,12.674000199999995
MAC005337,2013-01-17,0.6880000000000003,0.24,3.115,13.928000200000001,17.971000200000002
MAC005337,2013-01-18,0.706,0.094,2.62,5.409,8.829
MAC005337,2013-01-19,0.8119999999999999,0.38299999999999995,5.249,12.9550001,19.3990001
MAC005337,2013-01-20,0.567,0.18099999999999997,0.3179999999999999,8.969999999999992,10.03599999999999
MAC005337,2013-01-21,0.7120000000000002,0.23199999999999998,0.2839999999999996,9.935000099999995,11.163000099999994
MAC005337,2013-01-22,0.758,0.19199999999999998,0.23299999999999987,13.79099999999999,14.97399999999999
MAC005337,2013-01-23,0.637,0.1069999999999996,0.6669999999999999,11.293999800000005,12.704999800000005
MAC005337,2013-01-24,0.545,0.099,1.138,12.43400010000001,14.21600010000001
MAC005337,2013-01-25,0.5149999999999999,0.04499999999999991,2.23,10.596999900000007,13.386999900000006
MAC005337,2013-01-26,0.5740000000000001,0.10099999999999991,0.951,13.302000000000007,14.928000000000006
MAC005337,2013-01-27,0.537,0.128,1.273,13.086999900000004,15.024999900000005
MAC005337,2013-01-28,0.5439999999999999,0.13299999999999992,2.491,10.582,13.75
MAC005337,2013-01-29,0.35099999999999987,0.19299999999999992,0.1569999999999999,9.813000100000005,10.514000100000006
MAC005337,2013-01-30,0.5059999999999999,0.14,0.45199999999999996,5.945999999999997,7.043999999999997
MAC005337,2013-01-31,0.5289999999999999,0.14,0.2869999999999999,10.725999900000001,11.681999900000001
MAC005337,2013-02-01,0.37700000000000006,0.132,1.608,9.955000000000014,12.072000000000013
MAC005337,2013-02-02,0.35200000000000004,0.08899999999999991,0.3899999999999998,11.106999800000002,11.937999800000002
MAC005337,2013-02-03,0.4849999999999999,0.11599999999999981,0.153,5.119999899999997,5.873999899999997
MAC005337,2013-02-04,1.0709999999999997,0.44799999999999957,0.478,9.309999899999989,11.306999899999989
MAC005337,2013-02-05,0.47699999999999987,0.10700000000000001,0.4019999999999999,9.837000000000003,10.823000000000004
MAC005337,2013-02-06,0.8440000000000001,0.341,2.6959999999999997,14.926999999999998,18.807999999999996
MAC005337,2013-02-07,0.466,0.35199999999999987,5.569999999999999,14.139999900000003,20.5279999
MAC005337,2013-02-08,3.9949999999999997,0.7129999999999997,0.7009999999999998,17.4350001,22.8440001
MAC005337,2013-02-09,0.40899999999999975,0.1269999999999998,0.24899999999999992,10.007000000000001,10.792000000000002
MAC005337,2013-02-10,0.5149999999999995,0.0979999999999998,0.6949999999999998,12.600999900000001,13.908999900000001
MAC005337,2013-02-11,0.6669999999999999,0.0969999999999997,2.776,11.7789999,15.3189999
MAC005337,2013-02-12,0.45099999999999957,0.0969999999999997,0.413,8.486999900000004,9.447999900000003
MAC005337,2013-02-13,0.4699999999999996,0.0989999999999997,1.8899999999999997,12.9109999,15.3699999
MAC005337,2013-02-14,0.4909999999999995,0.0999999999999998,2.401,9.635999999999996,12.627999999999995
MAC005337,2013-02-15,0.383,0.204,1.5389999999999997,9.290999999999999,11.416999999999998
MAC005337,2013-02-16,0.34799999999999964,0.1489999999999996,0.1469999999999999,7.9220001,8.566000099999998
MAC005337,2013-02-17,0.7449999999999999,0.2779999999999999,0.3489999999999998,10.745999899999994,12.117999899999994
MAC005337,2013-02-18,0.8210000000000002,0.27699999999999997,2.1719999999999997,11.582,14.852
MAC005337,2013-02-19,0.3949999999999997,0.1369999999999997,1.141,12.105000100000003,13.778000100000003
MAC005337,2013-02-20,0.38699999999999934,0.09899999999999969,0.181,6.963000000000001,7.63
MAC005337,2013-02-21,0.43500000000000005,0.08500000000000002,1.9789999999999999,10.493000000000011,12.992000000000012
MAC005337,2013-02-22,0.34499999999999964,0.1,1.3780000000000001,14.415999900000008,16.238999900000007
MAC005337,2013-02-23,0.46699999999999986,0.08300000000000002,1.317,14.60200000000001,16.46900000000001
MAC005337,2013-02-24,0.371,0.07399999999999991,0.106,4.7669998999999965,5.317999899999997
MAC005337,2013-02-25,0.44499999999999995,0.08600000000000001,0.0759999999999998,9.1459999,9.752999899999999
MAC005337,2013-02-26,0.4639999999999999,0.08599999999999991,0.8539999999999999,11.187000200000014,12.591000200000014
MAC005337,2013-02-27,0.5359999999999998,0.082,0.106,10.835000200000003,11.559000200000003
MAC005337,2013-02-28,0.337,0.08999999999999991,0.0999999999999998,9.454999800000008,9.981999800000008
MAC005337,2013-03-01,0.5389999999999997,0.08800000000000001,0.889,12.729000000000012,14.245000000000012
MAC005337,2013-03-02,0.3769999999999999,0.09700000000000002,2.025,13.155000000000005,15.654000000000003
MAC005337,2013-03-03,0.6260000000000001,0.08600000000000002,1.374,8.582999999999997,10.668999999999997
MAC005337,2013-03-04,0.3409999999999998,0.119,0.2139999999999999,11.870000000000005,12.544000000000004
MAC005337,2013-03-05,0.35300000000000004,0.2699999999999998,1.5589999999999997,9.710000200000005,11.892000200000005
MAC005337,2013-03-06,0.36000000000000004,0.135,0.4809999999999997,4.815999999999998,5.791999999999998
MAC005337,2013-03-07,0.5,0.15000000000000002,0.5089999999999999,8.721000000000002,9.880000000000003
MAC005337,2013-03-08,0.5459999999999996,0.16599999999999981,0.21600000000000003,8.023000199999998,8.951000199999998
MAC005337,2013-03-09,0.3979999999999998,0.2169999999999998,0.27099999999999996,4.726999899999997,5.612999899999997
MAC005337,2013-03-10,0.7169999999999996,0.176,1.4260000000000002,10.249999999999996,12.568999999999996
MAC005337,2013-03-11,1.8389999999999995,0.23999999999999994,0.10600000000000001,8.179000100000003,10.364000100000002
MAC005337,2013-03-12,0.4509999999999997,0.0969999999999997,0.2129999999999999,9.964,10.725
MAC005337,2013-03-13,0.3249999999999996,0.1439999999999998,0.1649999999999999,10.031,10.665
MAC005337,2013-03-14,0.3109999999999997,0.27799999999999986,0.10699999999999989,9.939999999999998,10.635999999999997
MAC005337,2013-03-15,0.4779999999999997,0.14399999999999982,0.157,4.585000000000001,5.364000000000001
MAC005337,2013-03-16,0.5369999999999999,0.09599999999999981,0.18199999999999977,10.3750001,11.190000099999999
MAC005337,2013-03-17,0.3329999999999998,0.2399999999999998,0.485,8.400999900000002,9.458999900000002
MAC005337,2013-03-18,0.5829999999999999,0.3499999999999998,0.2249999999999998,8.047999899999999,9.205999899999998
MAC005337,2013-03-19,0.48299999999999976,0.339,0.206,11.106000100000003,12.134000100000003
MAC005337,2013-03-20,0.34699999999999975,0.1479999999999997,0.1069999999999999,4.727000100000001,5.3290001
MAC005337,2013-03-21,0.5969999999999999,0.4149999999999999,0.1619999999999998,7.7290001,8.9030001
MAC005337,2013-03-22,0.36499999999999994,0.2749999999999998,0.2939999999999998,10.152999999999999,11.086999999999998
MAC005337,2013-03-23,0.7759999999999995,0.2719999999999994,0.3039999999999996,11.232000000000005,12.584000000000003
MAC005337,2013-03-24,0.30699999999999983,0.674,0.243,9.7339998,10.9579998
MAC005337,2013-03-25,0.664,0.303,3.405,9.659000000000006,14.031000000000006
MAC005337,2013-03-27,0.3399999999999993,0.1069999999999996,0.12499999999999939,10.654999999999987,11.226999999999986
MAC005337,2013-03-28,0.3349999999999994,0.1329999999999996,0.2419999999999998,9.642999999999994,10.352999999999993
MAC005337,2013-03-29,0.5049999999999997,0.10799999999999949,0.1469999999999998,9.214999999999996,9.974999999999994
MAC005337,2013-03-30,0.49699999999999966,0.1209999999999996,0.1179999999999998,10.281999999999996,11.017999999999995
MAC005337,2013-03-31,0.5249999999999996,0.558,0.16899999999999993,10.587000099999997,11.839000099999996
MAC005337,2013-04-01,0.49599999999999983,0.268,0.15899999999999992,9.423000099999996,10.346000099999996
MAC005337,2013-04-02,0.36700000000000005,0.1309999999999999,0.1919999999999998,8.395999999999995,9.085999999999995
MAC005337,2013-04-03,0.38999999999999996,0.258,0.1499999999999999,10.888000300000003,11.686000300000003
MAC005337,2013-04-04,0.6349999999999998,0.13199999999999998,3.3659999999999997,9.0349999,13.1679999
MAC005337,2013-04-05,1.7609998999999996,0.133,0.17099999999999993,16.338000099999995,18.402999999999995
MAC005337,2013-04-06,0.39299999999999996,0.7429999999999997,5.377,11.748000099999995,18.261000099999997
MAC005337,2013-04-07,0.4639999999999995,0.1529999999999997,0.1999999999999998,4.608999899999995,5.4259998999999945
MAC005337,2013-04-08,0.6999999999999997,0.13499999999999948,0.1519999999999999,9.031999899999999,10.018999899999997
MAC005337,2013-04-09,0.4239999999999996,0.1519999999999997,0.16499999999999987,9.848000099999997,10.589000099999996
MAC005337,2013-04-10,0.48899999999999955,0.1819999999999996,0.23199999999999987,4.7029998999999965,5.605999899999995
MAC005337,2013-04-11,0.5579999999999996,0.1499999999999998,0.18199999999999977,9.637999999999991,10.52799999999999
MAC005337,2013-04-12,0.37599999999999933,0.1489999999999997,0.15799999999999992,7.3239999999999945,8.006999999999994
MAC005337,2013-04-13,0.4149999999999995,0.3789999999999998,0.6459999999999997,4.424999899999996,5.8649998999999955
MAC005337,2013-04-14,0.4419999999999997,0.1759999999999996,0.332,8.870999899999994,9.820999899999993
MAC005337,2013-04-15,0.39899999999999974,0.15599999999999967,0.1579999999999997,4.439999999999994,5.152999999999993
MAC005337,2013-04-16,0.4579999999999996,0.2139999999999997,0.8300000000000001,4.623999899999997,6.1259998999999965
MAC005337,2013-04-17,0.3939999999999995,0.293,0.2629999999999999,8.713000099999997,9.663000099999996
MAC005337,2013-04-18,0.5,0.18299999999999988,0.201,4.670000000000001,5.554
MAC005337,2013-04-19,0.46099999999999997,0.18,0.2089999999999998,4.681999999999999,5.531999999999998
MAC005337,2013-04-20,0.46499999999999997,0.17899999999999977,0.243,9.4939999,10.3809999
MAC005337,2013-04-21,0.4419999999999999,0.17800000000000002,0.21499999999999997,8.882999999999996,9.717999999999995
MAC005337,2013-04-22,0.631,0.184,0.959,8.861999999999995,10.635999999999996
MAC005337,2013-04-23,0.7910000000000001,0.4480000000000001,0.399,9.144000100000003,10.782000100000003
MAC005337,2013-04-24,0.7960000000000002,0.425,0.716,4.872999999999999,6.81
MAC005337,2013-04-25,1.0699999999999998,0.6139999999999999,0.7929999999999998,5.029000000000002,7.506000000000001
MAC005337,2013-04-26,0.9110000000000001,0.5209999999999999,0.5999999999999999,9.455000099999998,11.487000099999998
MAC005337,2013-04-27,0.8979999999999999,0.38499999999999995,0.4140000000000001,10.238000099999997,11.935000099999996
MAC005337,2013-04-28,0.8170000000000001,0.475,0.4009999999999999,8.721999900000004,10.414999900000003
