LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001386,2012-10-19,1.7560000000000004,1.188,1.7409999999999999,2.3949999999999996,7.08
MAC001386,2012-10-20,1.441,0.46499999999999975,1.74,2.397999999999999,6.043999999999999
MAC001386,2012-10-21,1.3039999999999998,0.9299999999999998,1.6549999999999998,2.6890000000000014,6.578000000000001
MAC001386,2012-10-22,1.084,1.011,1.655,2.209999999999999,5.959999999999999
MAC001386,2012-10-23,1.1480000000000001,0.7869999999999999,1.613,2.2750000000000026,5.823000000000002
MAC001386,2012-10-24,1.2899999999999998,0.7459999999999999,1.5299999999999998,2.534999999999999,6.100999999999998
MAC001386,2012-10-25,1.0379999999999996,1.1669999999999998,1.537,2.3870000000000013,6.1290000000000004
MAC001386,2012-10-26,1.1539999999999997,0.6119999999999999,1.124,2.478000000000001,5.368
MAC001386,2012-10-27,1.8579999999999999,1.76,2.151,2.259000000000005,8.028000000000006
MAC001386,2012-10-28,1.129,0.9109999999999999,1.7309999999999997,2.613999999999999,6.384999999999999
MAC001386,2012-10-29,1.137,1.111,1.5629999999999997,2.9750000000000014,6.786000000000001
MAC001386,2012-10-30,1.657,1.0199999999999998,1.8010000000000002,2.7620000000000022,7.240000000000002
MAC001386,2012-10-31,1.2060000000000002,0.9909999999999997,1.4549999999999998,2.769,6.421
MAC001386,2012-11-01,1.1789999999999998,0.8459999999999999,1.732,2.777000000000002,6.534000000000002
MAC001386,2012-11-02,1.181,0.8719999999999999,1.6469999999999998,2.7960000000000007,6.496
MAC001386,2012-11-03,1.1209999999999998,0.7329999999999999,1.496,2.9610000000000007,6.311
MAC001386,2012-11-04,1.6679999999999997,0.9679999999999997,1.539,3.0530000000000026,7.2280000000000015
MAC001386,2012-11-05,0.8919999999999999,0.8929999999999999,1.7679999999999998,3.1090000000000018,6.662000000000001
MAC001386,2012-11-06,0.8859999999999998,1.071,1.721,2.8070000000000004,6.485
MAC001386,2012-11-07,1.4049999999999998,0.8799999999999999,1.5459999999999998,2.9870000000000005,6.818
MAC001386,2012-11-08,1.1339999999999997,1.1520000000000001,1.4429999999999998,2.8640000000000017,6.593000000000001
MAC001386,2012-11-09,1.1209999999999998,0.9649999999999999,1.509,2.661000000000001,6.256
MAC001386,2012-11-10,1.194,0.5680000000000001,0.4939999999999999,2.439999999999999,4.695999999999999
MAC001386,2012-11-11,1.0769999999999997,0.8719999999999998,1.842,2.9899999999999998,6.780999999999999
MAC001386,2012-11-12,1.063,1.1159999999999999,1.7550000000000003,2.8880000000000003,6.822000000000001
MAC001386,2012-11-13,1.6700000000000002,0.8119999999999997,1.5120000000000002,2.6769999999999996,6.670999999999999
MAC001386,2012-11-14,1.09,0.9949999999999999,1.6670000000000003,2.8139999999999987,6.565999999999999
MAC001386,2012-11-15,1.168,1.0379999999999998,1.621,2.7979999999999987,6.624999999999998
MAC001386,2012-11-16,1.2069999999999999,1.036,1.6269999999999998,2.9140000000000024,6.7840000000000025
MAC001386,2012-11-17,1.0959999999999999,1.758,1.7779999999999998,2.1949999999999994,6.826999999999999
MAC001386,2012-11-18,2.106,0.859,0.6119999999999999,3.482000000000001,7.059000000000001
MAC001386,2012-11-19,1.2570000000000001,1.169,1.729,3.1499999999999995,7.305
MAC001386,2012-11-20,1.9519999999999995,1.095,1.7680000000000002,2.7759999999999994,7.590999999999999
MAC001386,2012-11-21,1.2379999999999998,1.1380000000000001,1.8119999999999998,3.521999999999999,7.709999999999999
MAC001386,2012-11-22,1.419,0.356,0.3519999999999999,1.3419999999999992,3.468999999999999
MAC001386,2012-11-23,0.5369999999999999,0.352,0.3599999999999999,0.8689999999999993,2.117999999999999
MAC001386,2012-11-24,0.5409999999999999,0.354,0.3499999999999999,0.8679999999999997,2.1129999999999995
MAC001386,2012-11-25,0.541,0.347,0.3469999999999998,0.8719999999999992,2.1069999999999993
MAC001386,2012-11-26,0.586,0.345,0.345,0.8139999999999996,2.0899999999999994
MAC001386,2012-11-27,0.5719999999999998,0.326,0.33399999999999996,0.814,2.046
MAC001386,2012-11-28,0.565,0.347,0.34800000000000003,0.7789999999999997,2.0389999999999997
MAC001386,2012-11-29,0.544,0.324,0.43000000000000005,2.464,3.762
MAC001386,2012-11-30,1.2419999999999995,0.9929999999999999,1.3359999999999999,2.0520000000000005,5.622999999999999
MAC001386,2012-12-01,1.8039999999999998,0.6859999999999999,1.4819999999999998,2.533000000000001,6.505000000000001
MAC001386,2012-12-02,1.2879999999999998,1.5079999999999998,1.851,3.173,7.819999999999999
MAC001386,2012-12-03,1.1219999999999997,1.045,1.4869999999999999,2.8249999999999993,6.478999999999999
MAC001386,2012-12-04,1.127,1.2099999999999997,1.8709999999999998,3.01,7.217999999999999
MAC001386,2012-12-05,1.0529999999999997,1.456,1.8760000000000001,2.5300000000000002,6.915
MAC001386,2012-12-06,1.347,0.6640000000000001,0.712,1.456000000000001,4.179000000000001
MAC001386,2012-12-07,1.113,0.65,0.703,1.5300000000000025,3.996000000000002
MAC001386,2012-12-08,1.0739999999999998,0.6639999999999999,0.705,1.5870000000000015,4.030000000000001
MAC001386,2012-12-09,1.105,0.6559999999999999,0.7009999999999998,2.5060000000000002,4.968
MAC001386,2012-12-10,1.1169999999999998,1.1529999999999998,1.5659999999999998,3.088,6.9239999999999995
MAC001386,2012-12-11,1.9139999999999997,1.2119999999999997,1.415,3.0380000000000003,7.579
MAC001386,2012-12-12,1.35,1.2159999999999997,1.868,3.0,7.434
MAC001386,2012-12-13,1.1829999999999998,1.055,1.938,2.66,6.835999999999999
MAC001386,2012-12-14,1.9629999999999996,1.3099999999999996,1.6349999999999998,2.8760000000000003,7.784
MAC001386,2012-12-15,1.0989999999999998,1.0979999999999999,1.6829999999999998,2.9990000000000014,6.879000000000001
MAC001386,2012-12-16,1.0639999999999998,1.8569999999999998,2.101,2.8640000000000017,7.886000000000001
MAC001386,2012-12-17,1.1929999999999998,1.0959999999999999,1.4529999999999998,2.8650000000000007,6.607
MAC001386,2012-12-18,1.149,0.7299999999999999,1.791,2.7230000000000003,6.393000000000001
MAC001386,2012-12-19,1.1349999999999996,1.075,1.5969999999999998,2.807999999999999,6.614999999999998
MAC001386,2012-12-20,1.297,1.117,1.913,3.0749999999999984,7.401999999999998
MAC001386,2012-12-21,1.204,1.1579999999999997,1.8889999999999998,2.8410000000000015,7.0920000000000005
MAC001386,2012-12-22,1.0459999999999998,1.0499999999999998,2.282,2.5469999999999997,6.925
MAC001386,2012-12-23,0.9829999999999998,0.9779999999999999,1.713,3.045000000000001,6.719
MAC001386,2012-12-24,1.1640000000000001,1.2069999999999996,1.2180000000000002,1.8319999999999996,5.420999999999999
MAC001386,2012-12-25,1.7009999999999998,0.7169999999999999,0.6739999999999999,2.1150000000000015,5.207000000000001
MAC001386,2012-12-26,1.6879999999999997,0.7639999999999999,1.294,2.4460000000000006,6.192
MAC001386,2012-12-27,1.1149999999999998,0.996,0.833,3.091,6.035
MAC001386,2012-12-29,0.997,0.7379999999999998,1.4689999999999999,2.8129999999999993,6.0169999999999995
MAC001386,2012-12-30,0.9549999999999998,1.2079999999999997,1.9879999999999998,2.8610000000000007,7.012
MAC001386,2012-12-31,1.002,1.127,1.638,2.687999999999999,6.454999999999998
MAC001386,2013-01-01,1.6729999999999996,1.011,1.669,2.5189999999999997,6.872
MAC001386,2013-01-02,0.987,1.516,1.8969999999999998,2.778000000000001,7.178000000000001
MAC001386,2013-01-03,0.9629999999999999,1.034,1.7919999999999998,2.9140000000000006,6.703
MAC001386,2013-01-04,1.152,2.255,1.92,2.882999999999999,8.209999999999999
MAC001386,2013-01-05,0.873,0.8919999999999999,1.7389999999999997,2.642999999999998,6.146999999999998
MAC001386,2013-01-06,0.8699999999999997,0.9460000000000002,1.207,2.8900000000000015,5.913000000000001
MAC001386,2013-01-07,0.9650000000000001,1.0070000000000001,1.2239999999999998,2.628000000000001,5.824000000000001
MAC001386,2013-01-08,0.9890000000000001,0.4419999999999998,1.1649999999999996,2.6090000000000018,5.205000000000001
MAC001386,2013-01-09,1.0109999999999997,0.9209999999999998,1.5490000000000002,2.7070000000000016,6.1880000000000015
MAC001386,2013-01-10,1.2000000000000002,1.1369999999999998,1.5130000000000001,3.367,7.217
MAC001386,2013-01-11,1.128,1.0399999999999996,1.7919999999999998,2.673,6.632999999999999
MAC001386,2013-01-12,1.1219999999999999,0.783,1.516,2.8290000000000006,6.25
MAC001386,2013-01-13,1.016,0.7780000000000001,0.5449999999999997,3.2829999999999995,5.621999999999999
MAC001386,2013-01-14,1.0959999999999999,1.281,1.758,2.7950000000000017,6.9300000000000015
MAC001386,2013-01-15,1.025,1.2339999999999998,1.7129999999999999,2.871999999999999,6.8439999999999985
MAC001386,2013-01-16,0.8289999999999997,0.7939999999999998,1.706,3.0130000000000003,6.3420000000000005
MAC001386,2013-01-17,0.833,1.138,1.629,2.8270000000000004,6.427
MAC001386,2013-01-18,1.0219999999999998,1.2069999999999999,1.5289999999999997,2.6220000000000008,6.38
MAC001386,2013-01-19,2.8030000000000004,1.063,1.8519999999999999,2.7019999999999995,8.42
MAC001386,2013-01-20,1.4350000000000003,1.797,2.038,2.832999999999998,8.102999999999998
MAC001386,2013-01-21,0.8579999999999998,1.153,1.912,2.6620000000000017,6.585000000000001
MAC001386,2013-01-22,0.9899999999999999,1.072,1.1929999999999998,2.88,6.135
MAC001386,2013-01-23,1.0359999999999996,1.2969999999999997,1.815,2.714,6.862
MAC001386,2013-01-24,0.9819999999999998,0.9859999999999999,1.947,2.8200000000000003,6.734999999999999
MAC001386,2013-01-25,1.121,1.1260000000000001,1.587,2.583000000000001,6.417000000000001
MAC001386,2013-01-26,0.9709999999999998,0.9079999999999998,1.39,2.338,5.606999999999999
MAC001386,2013-01-27,0.814,0.832,1.2559999999999996,2.9250000000000007,5.827
MAC001386,2013-01-28,1.564,1.038,1.123,2.5319999999999983,6.256999999999999
MAC001386,2013-01-29,1.789,0.8679999999999998,0.937,2.5150000000000023,6.109000000000002
MAC001386,2013-01-30,1.1889999999999998,0.9809999999999997,1.025,2.279999999999998,5.474999999999998
MAC001386,2013-01-31,0.8229999999999997,0.9489999999999998,1.317,3.0539999999999976,6.142999999999997
MAC001386,2013-02-01,1.0679999999999998,1.0049999999999997,1.248,2.6470000000000002,5.968
MAC001386,2013-02-02,1.1059999999999997,0.9939999999999999,0.6689999999999999,2.5819999999999994,5.350999999999999
MAC001386,2013-02-03,0.903,0.908,0.7949999999999998,2.5240000000000005,5.130000000000001
MAC001386,2013-02-04,1.5629999999999997,0.9429999999999997,1.2359999999999998,2.543,6.284999999999999
MAC001386,2013-02-05,1.3989999999999998,0.5519999999999999,0.584,1.6829999999999998,4.218
MAC001386,2013-02-06,1.017,0.571,0.5949999999999999,1.355,3.538
MAC001386,2013-02-07,1.037,0.571,0.6159999999999999,1.366000000000001,3.5900000000000007
MAC001386,2013-02-08,0.9919999999999998,0.5760000000000001,0.6409999999999998,1.358000000000002,3.567000000000002
MAC001386,2013-02-09,0.9939999999999998,0.593,0.6459999999999999,1.3460000000000005,3.579
MAC001386,2013-02-10,0.9879999999999999,0.589,0.6409999999999999,1.3289999999999993,3.5469999999999993
MAC001386,2013-02-11,1.0399999999999996,0.542,0.6519999999999999,1.3950000000000016,3.6290000000000013
MAC001386,2013-02-12,0.9609999999999996,0.5860000000000001,0.6399999999999999,1.3000000000000016,3.487000000000001
MAC001386,2013-02-13,1.007,0.5469999999999999,0.8009999999999998,2.6390000000000007,4.994
MAC001386,2013-02-14,0.9509999999999997,0.5459999999999999,1.506,2.805999999999999,5.808999999999999
MAC001386,2013-02-15,1.108,0.7579999999999999,1.1759999999999997,2.488000000000001,5.530000000000001
MAC001386,2013-02-16,1.655,0.746,1.481,2.326999999999999,6.208999999999999
MAC001386,2013-02-17,1.4609999999999999,0.6909999999999998,0.974,2.9430000000000005,6.069
MAC001386,2013-02-18,0.9699999999999996,0.8189999999999997,1.3889999999999996,2.4590000000000023,5.637000000000001
MAC001386,2013-02-19,0.9149999999999998,0.45199999999999985,1.2209999999999999,2.484,5.071999999999999
MAC001386,2013-02-20,1.0129999999999997,1.274,1.397,2.4690000000000003,6.1530000000000005
MAC001386,2013-02-21,1.2109999999999996,0.712,3.0949999999999998,2.314,7.331999999999999
MAC001386,2013-02-22,1.0869999999999997,0.8759999999999999,1.3659999999999999,2.833000000000002,6.162000000000002
MAC001386,2013-02-23,1.2909999999999997,0.5920000000000001,1.7599999999999996,2.9610000000000003,6.603999999999999
MAC001386,2013-02-24,1.4929999999999999,1.413,1.979,2.9319999999999977,7.8169999999999975
MAC001386,2013-02-25,1.309,0.9989999999999999,1.55,2.7410000000000014,6.599000000000001
MAC001386,2013-02-26,1.2999999999999998,1.096,1.7939999999999998,2.7700000000000014,6.960000000000001
MAC001386,2013-02-27,1.142,1.258,1.0759999999999998,2.378,5.854
MAC001386,2013-02-28,1.353,0.7149999999999999,1.222,2.579,5.869
MAC001386,2013-03-01,1.0239999999999998,0.9119999999999998,1.144,2.4300000000000015,5.510000000000001
MAC001386,2013-03-02,0.7419999999999999,0.8299999999999998,1.412,2.7550000000000017,5.739000000000001
MAC001386,2013-03-03,1.135,0.862,1.1989999999999996,2.7190000000000003,5.915
MAC001386,2013-03-04,0.829,0.6079999999999999,1.41,2.2209999999999983,5.067999999999998
MAC001386,2013-03-05,0.8629999999999999,0.866,1.1229999999999998,2.26,5.111999999999999
MAC001386,2013-03-06,1.0479999999999996,0.7989999999999997,0.8260000000000001,2.4610000000000007,5.134
MAC001386,2013-03-07,1.2499999999999998,0.7599999999999998,1.0230000000000001,2.396999999999998,5.429999999999998
MAC001386,2013-03-08,0.743,0.6499999999999999,1.0559999999999998,2.4140000000000024,4.863000000000002
MAC001386,2013-03-09,0.8929999999999998,0.7809999999999999,0.9419999999999997,2.078,4.693999999999999
MAC001386,2013-03-10,0.8909999999999998,1.395,1.78,2.8409999999999984,6.906999999999998
MAC001386,2013-03-11,0.937,1.0199999999999998,1.4100000000000001,2.6049999999999995,5.9719999999999995
MAC001386,2013-03-12,1.234,0.8619999999999997,1.21,2.310000000000001,5.6160000000000005
MAC001386,2013-03-13,0.8869999999999998,0.7759999999999997,1.2489999999999999,2.421000000000001,5.333
MAC001386,2013-03-14,1.188,0.3729999999999999,0.4,1.1929999999999992,3.153999999999999
MAC001386,2013-03-15,0.629,0.38799999999999996,0.39,0.8009999999999998,2.2079999999999997
MAC001386,2013-03-16,0.5970000000000002,0.3840000000000001,0.401,0.8899999999999999,2.2720000000000002
MAC001386,2013-03-17,0.5920000000000001,0.3840000000000001,0.412,0.9019999999999999,2.29
MAC001386,2013-03-18,0.6469999999999999,0.4009999999999999,0.504,1.3260000000000005,2.878
MAC001386,2013-03-19,1.4099999999999995,1.8170000000000002,1.0739999999999998,1.4179999999999993,5.7189999999999985
MAC001386,2013-03-20,1.6109999999999993,1.414,0.8829999999999999,1.4399999999999977,5.347999999999997
MAC001386,2013-03-21,1.6729999999999996,0.977,0.7689999999999999,2.242,5.661
MAC001386,2013-03-22,1.138,1.068,1.416,2.007999999999999,5.629999999999999
MAC001386,2013-03-23,1.1529999999999998,0.9019999999999999,1.356,2.274000000000001,5.6850000000000005
MAC001386,2013-03-24,1.0529999999999997,0.997,1.504,3.0189999999999997,6.5729999999999995
MAC001386,2013-03-25,1.0299999999999998,1.282,1.452,2.7169999999999987,6.480999999999998
MAC001386,2013-03-26,1.16,0.7719999999999998,1.3969999999999998,2.4460000000000006,5.775
MAC001386,2013-03-27,1.0979999999999999,0.619,1.149,2.4410000000000016,5.307000000000001
MAC001386,2013-03-28,1.1669999999999998,1.007,1.047,2.4170000000000016,5.638000000000001
MAC001386,2013-03-29,1.2920000000000003,0.9599999999999999,1.2639999999999998,2.851999999999999,6.3679999999999986
MAC001386,2013-03-30,1.295,0.48199999999999993,0.464,1.4109999999999994,3.6519999999999992
MAC001386,2013-03-31,0.6479999999999999,0.48799999999999993,0.47100000000000003,1.108,2.715
MAC001386,2013-04-01,0.6519999999999999,0.48299999999999993,0.44000000000000006,1.1530000000000005,2.728
MAC001386,2013-04-02,0.6959999999999998,0.4349999999999999,0.46900000000000003,1.1230000000000002,2.723
MAC001386,2013-04-03,0.6519999999999998,0.718,1.42,1.8920000000000003,4.682
MAC001386,2013-04-04,1.484,1.6,1.376,2.2249999999999996,6.685
MAC001386,2013-04-05,2.09,0.9669999999999997,1.4199999999999997,2.020999999999999,6.497999999999998
MAC001386,2013-04-06,1.7889999999999997,1.377,0.7409999999999999,2.016000000000001,5.923
MAC001386,2013-04-07,1.3889999999999998,1.057,1.685,2.318,6.449
MAC001386,2013-04-08,1.3339999999999999,0.9589999999999999,1.099,2.276,5.667999999999999
MAC001386,2013-04-09,1.467,0.5089999999999997,0.8779999999999999,1.7779999999999998,4.632
MAC001386,2013-04-10,1.314,0.7440000000000001,0.888,1.5320000000000005,4.478000000000001
MAC001386,2013-04-11,1.3110000000000002,0.5279999999999998,0.9630000000000001,1.6320000000000006,4.434000000000001
MAC001386,2013-04-12,0.7130000000000001,0.4029999999999999,0.5090000000000001,1.252,2.8770000000000002
MAC001386,2013-04-13,0.679,0.39699999999999985,0.508,1.054,2.638
MAC001386,2013-04-14,0.7269999999999999,0.4139999999999999,0.5039999999999998,1.052,2.6969999999999996
MAC001386,2013-04-15,0.7369999999999999,0.3989999999999999,0.8599999999999999,1.7890000000000001,3.7849999999999997
MAC001386,2013-04-16,1.2789999999999997,0.65,1.0070000000000001,2.0250000000000004,4.961
MAC001386,2013-04-17,1.444,0.7579999999999999,0.736,1.900000000000002,4.838000000000002
MAC001386,2013-04-18,1.0839999999999999,0.821,1.034,1.884000000000002,4.823000000000002
MAC001386,2013-04-19,1.3730000000000002,0.9019999999999999,0.8949999999999999,1.6949999999999998,4.865
MAC001386,2013-04-20,1.5879999999999999,0.614,1.1139999999999999,2.3720000000000008,5.688000000000001
MAC001386,2013-04-21,1.1769999999999998,0.9079999999999997,1.396,2.2310000000000016,5.7120000000000015
MAC001386,2013-04-22,1.4689999999999999,0.962,1.416,2.511999999999999,6.358999999999999
MAC001386,2013-04-23,1.0769999999999997,0.6699999999999997,1.224,2.183,5.153999999999999
MAC001386,2013-04-24,1.5149999999999997,1.0590000000000002,1.1579999999999997,2.1880000000000006,5.92
MAC001386,2013-04-25,1.698,0.8300000000000001,1.283,2.221999999999999,6.0329999999999995
MAC001386,2013-04-26,1.7149999999999996,0.716,0.7339999999999999,2.1659999999999995,5.3309999999999995
MAC001386,2013-04-27,1.5090000000000001,1.3429999999999997,1.444,2.047999999999999,6.3439999999999985
MAC001386,2013-04-28,1.722,0.8930000000000001,1.5689999999999997,2.4730000000000008,6.657000000000001
MAC001386,2013-04-29,1.5189999999999997,1.0599999999999998,1.255,2.2250000000000014,6.059000000000001
MAC001386,2013-04-30,1.0949999999999998,1.202,1.0719999999999998,2.194,5.563
MAC001386,2013-05-01,1.4629999999999996,1.4949999999999999,0.8889999999999999,2.071,5.917999999999999
MAC001386,2013-05-02,1.575,0.7289999999999999,1.2329999999999999,1.8799999999999997,5.417
