LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005267,2013-06-24,1.407,0.38899999999999996,1.6019999999999999,7.2930001,10.6910001
MAC005267,2013-06-25,1.652,0.47,1.448,5.370000000000003,8.940000000000003
MAC005267,2013-06-26,1.665,1.31,2.239,5.625000000000003,10.839000000000002
MAC005267,2013-06-27,2.165,0.7179999999999999,1.174,6.120000099999999,10.177000099999999
MAC005267,2013-06-28,1.4840000000000002,0.8579999999999999,0.8770000000000001,6.4079999999999995,9.626999999999999
MAC005267,2013-06-29,2.264,0.5639999999999998,0.4309999999999997,6.612999999999995,9.871999999999995
MAC005267,2013-06-30,0.9740000000000002,0.7359999999999999,0.688,6.273000099999997,8.671000099999997
MAC005267,2013-07-01,1.751,1.449,0.8820000000000001,4.088999999999997,8.170999999999998
MAC005267,2013-07-02,1.4700000000000002,0.6869999999999998,1.6289999999999996,4.979999999999999,8.765999999999998
MAC005267,2013-07-03,1.017,1.4249999999999998,1.9080000000000001,4.514999999999999,8.864999999999998
MAC005267,2013-07-04,1.7049999999999996,0.581,1.4549999999999996,5.475,9.216
MAC005267,2013-07-05,1.595,1.1219999999999999,2.102,5.078000099999999,9.897000099999998
MAC005267,2013-07-06,1.374,0.488,1.138,4.891999999999996,7.891999999999996
MAC005267,2013-07-07,2.043,1.2400000000000002,1.8399999999999999,7.727000000000006,12.850000000000005
MAC005267,2013-07-08,1.9009999999999996,1.2609999999999995,1.1289999999999996,6.312999999999999,10.603999999999997
MAC005267,2013-07-09,1.484,0.6809999999999998,1.8439999999999999,4.283999999999999,8.293
MAC005267,2013-07-10,2.949999999999999,1.344,2.6599999999999997,5.767000000000001,12.721
MAC005267,2013-07-11,2.798,1.4049999999999998,1.25,7.586999999999998,13.039999999999997
MAC005267,2013-07-12,1.8149999999999997,0.8259999999999998,0.43400000000000005,4.627000000000002,7.702000000000002
MAC005267,2013-07-13,0.759,0.6679999999999999,0.492,3.6080000000000005,5.527000000000001
MAC005267,2013-07-14,1.105,0.719,0.6899999999999998,3.622000000000002,6.136000000000002
MAC005267,2013-07-15,1.6479999999999997,1.7179999999999997,1.555,4.530999999999999,9.451999999999998
MAC005267,2013-07-16,2.121,1.297,2.920999999999999,5.649999999999997,11.988999999999995
MAC005267,2013-07-17,2.322,1.666,3.4589999999999996,5.837,13.283999999999999
MAC005267,2013-07-18,1.9960000000000004,0.6759999999999999,2.0470000000000006,2.602999999999998,7.321999999999999
MAC005267,2013-07-19,1.2409999999999997,2.278,1.286,3.4099999999999997,8.215
MAC005267,2013-07-20,1.9449999999999998,1.0150000000000001,0.878,5.484999900000005,9.322999900000006
MAC005267,2013-07-21,1.29,1.671,3.3309999999999995,5.061,11.353
MAC005267,2013-07-22,3.208,1.291,1.2879999999999998,6.701999900000002,12.488999900000003
MAC005267,2013-07-23,1.8869999999999998,0.6920000000000001,1.6129999999999998,4.883000000000004,9.075000000000003
MAC005267,2013-07-24,1.9510000000000003,0.845,2.1350000000000002,3.5990000000000024,8.530000000000003
MAC005267,2013-07-25,2.21,0.9929999999999999,0.361,4.4430000000000005,8.007000000000001
MAC005267,2013-07-26,1.1639999999999997,0.6999999999999998,0.326,3.5040000000000022,5.694000000000002
MAC005267,2013-07-27,1.181,0.7059999999999998,0.589,2.0210000000000017,4.497000000000002
MAC005267,2013-07-28,0.9979999999999999,0.403,1.0769999999999997,2.6949999999999994,5.172999999999999
MAC005267,2013-07-29,1.5619999999999996,1.3409999999999997,1.51,3.3970000000000056,7.810000000000005
MAC005267,2013-07-30,1.2369999999999997,0.707,1.6869999999999998,1.7449999999999997,5.3759999999999994
MAC005267,2013-07-31,1.136,0.7629999999999998,0.569,3.133000000000002,5.601000000000001
MAC005267,2013-08-01,1.166,0.7299999999999999,1.1760000000000002,3.003000000000001,6.075000000000001
MAC005267,2013-08-02,2.0639999999999996,1.677,2.7479999999999998,4.360000000000003,10.849000000000002
MAC005267,2013-08-03,2.175,0.749,0.8539999999999996,4.5130000000000035,8.291000000000004
MAC005267,2013-08-04,1.1849999999999998,1.528,3.848,4.933999999999997,11.494999999999997
MAC005267,2013-08-05,2.105,1.933,2.234,3.194000000000001,9.466000000000001
MAC005267,2013-08-06,2.367,3.1999999999999997,2.605,4.6179999999999986,12.79
MAC005267,2013-08-07,1.7300000000000002,0.77,1.345,7.03,10.875
MAC005267,2013-08-08,2.0429999999999997,2.11,1.47,4.042000000000001,9.665
MAC005267,2013-08-09,2.314999999999999,1.0509999999999997,4.224,6.3220001,13.9120001
MAC005267,2013-08-10,1.7530000000000003,1.0899999999999999,0.6129999999999999,6.832999900000001,10.2889999
MAC005267,2013-08-11,1.2209999999999994,0.9379999999999998,3.2729999999999997,6.235000000000001,11.667
MAC005267,2013-08-12,1.9820000000000002,1.783,2.863,5.715000000000005,12.343000000000005
MAC005267,2013-08-13,2.467,1.4689999999999999,1.594,4.9590000000000005,10.489
MAC005267,2013-08-14,2.5549999999999993,1.663,1.912,4.576000000000001,10.706
MAC005267,2013-08-15,3.746999999999999,1.8030000000000004,3.042,2.798,11.389999999999999
MAC005267,2013-08-16,2.492,1.306,1.5589999999999997,8.830999999999998,14.187999999999997
MAC005267,2013-08-17,1.582,0.993,0.653,4.759000099999998,7.987000099999998
MAC005267,2013-08-18,1.3529999999999998,0.7919999999999998,2.277,5.335,9.757
MAC005267,2013-08-19,3.095,1.9749999999999999,1.492,3.544999999999999,10.107
MAC005267,2013-08-20,1.3489999999999998,1.9249999999999996,4.233,5.94,13.447
MAC005267,2013-08-21,1.7569999999999997,0.9879999999999998,0.6970000000000001,3.681,7.122999999999999
MAC005267,2013-08-22,1.418,1.048,3.1489999999999996,4.028999900000002,9.643999900000003
MAC005267,2013-08-23,1.33,1.787,2.711,3.853000000000001,9.681000000000001
MAC005267,2013-08-24,1.7469999999999999,0.83,0.7699999999999998,5.055,8.402
MAC005267,2013-08-25,1.7019999999999997,1.5779999999999996,0.628,6.643000000000001,10.551
MAC005267,2013-08-26,1.517,1.583,1.597,6.4719999,11.1689999
MAC005267,2013-08-27,0.9719999999999995,1.56,1.4929999999999999,7.0109999999999975,11.035999999999998
MAC005267,2013-08-28,2.0489999999999995,1.4789999999999996,2.271,4.8660001000000035,10.665000100000004
MAC005267,2013-08-29,1.315,0.33,2.371,6.559000100000002,10.575000100000002
MAC005267,2013-08-30,1.186,0.9339999999999997,2.5429999999999997,4.8690000000000015,9.532
MAC005267,2013-08-31,1.6700000000000002,1.647,0.6989999999999997,4.609,8.625
MAC005267,2013-09-01,2.466,0.9299999999999999,2.5,6.737999999999996,12.633999999999997
MAC005267,2013-09-02,1.46,0.3679999999999999,1.1429999999999998,7.040000000000002,10.011000000000001
MAC005267,2013-09-03,0.9739999999999998,0.6489999999999999,0.3979999999999999,4.337999999999998,6.358999999999998
MAC005267,2013-09-04,1.0159999999999998,0.55,0.6379999999999999,2.475999999999999,4.679999999999999
MAC005267,2013-09-05,1.009,0.701,1.8930000000000002,3.4340000000000024,7.037000000000003
MAC005267,2013-09-06,2.1,1.093,1.1750000000000003,3.4390000000000005,7.807
MAC005267,2013-09-07,2.5269999999999997,0.739,4.936,5.374999999999998,13.576999999999998
MAC005267,2013-09-08,1.1599999999999997,3.816,3.885,5.949000100000001,14.8100001
MAC005267,2013-09-09,0.912,0.46299999999999997,1.4959999999999998,7.205999999999995,10.076999999999995
MAC005267,2013-09-10,1.6709999999999998,0.4419999999999999,2.047,5.637000100000002,9.797000100000002
MAC005267,2013-09-11,1.186,1.172,2.84,4.166000000000001,9.364
MAC005267,2013-09-12,1.5699999999999998,1.0129999999999997,1.8559999999999999,5.202999899999995,9.641999899999995
MAC005267,2013-09-13,0.976,0.5149999999999999,0.31900000000000006,2.7669999999999986,4.576999999999998
MAC005267,2013-09-14,0.8940000000000001,0.3889999999999999,0.5229999999999999,3.5160000000000027,5.322000000000003
MAC005267,2013-09-15,0.771,0.37300000000000005,0.5269999999999999,2.224000000000002,3.8950000000000022
MAC005267,2013-09-16,0.8729999999999999,0.43499999999999983,1.4389999999999998,2.7429999999999968,5.489999999999997
MAC005267,2013-09-17,0.8379999999999996,0.5169999999999998,2.0949999999999998,2.9600000000000017,6.410000000000001
MAC005267,2013-09-18,0.7420000000000001,0.838,3.2099999999999995,3.613999899999999,8.403999899999999
MAC005267,2013-09-19,0.7509999999999999,0.515,2.065,6.3569999999999975,9.687999999999997
MAC005267,2013-09-20,2.9049998999999995,0.8779999999999997,2.2529999999999997,3.950999999999994,9.986999899999992
MAC005267,2013-09-21,2.198,1.0979999999999999,1.267,5.071,9.634
MAC005267,2013-09-22,1.2679999999999998,1.3359999999999999,2.727,6.004000099999997,11.335000099999997
MAC005267,2013-09-23,1.691,0.7039999999999998,1.9939999999999998,5.0910001000000005,9.4800001
MAC005267,2013-09-24,1.8290000000000002,1.541,2.8840000000000003,6.689999999999998,12.943999999999999
MAC005267,2013-09-25,1.711,1.127,2.569,6.5110000000000054,11.918000000000006
MAC005267,2013-09-26,2.0609999999999995,1.2879999999999996,2.995,4.257,10.600999999999999
MAC005267,2013-09-27,3.771,1.6499999999999997,1.047,7.014000099999996,13.482000099999995
MAC005267,2013-09-28,2.1540000000000004,1.08,0.7829999999999998,5.8580000000000005,9.875
MAC005267,2013-09-29,1.581,1.217,3.421,6.5749999999999975,12.793999999999997
MAC005267,2013-09-30,0.9709999999999998,0.281,0.626,3.9269999999999965,5.804999999999996
MAC005267,2013-10-01,1.4889999999999999,0.28300000000000003,0.9469999999999998,4.316999999999998,7.035999999999998
MAC005267,2013-10-02,0.9239999999999998,1.788,3.1709999999999994,4.0699999999999985,9.952999999999998
MAC005267,2013-10-03,0.8210000000000002,0.6169999999999999,1.287,5.840999899999998,8.565999899999998
MAC005267,2013-10-04,2.161,0.9769999999999996,2.243,3.7919999999999976,9.172999999999998
MAC005267,2013-10-05,1.3029999999999997,1.31,1.0179999999999998,4.709999999999996,8.340999999999996
MAC005267,2013-10-06,1.8199999999999998,1.952,3.1100000000000003,4.641999999999993,11.523999999999994
MAC005267,2013-10-07,1.0190000000000001,0.45599999999999985,1.263,6.2479998000000005,8.9859998
MAC005267,2013-10-08,1.7209999999999996,0.454,0.87,3.9139999999999997,6.959
MAC005267,2013-10-09,2.1039999999999996,1.1559999999999997,2.9320000000000004,3.639000000000002,9.831000000000003
MAC005267,2013-10-10,1.8779999999999994,0.907,0.8599999999999999,3.6859999999999995,7.330999999999999
MAC005267,2013-10-11,2.146,1.4369999999999998,3.6169999999999995,5.151000000000003,12.351000000000003
MAC005267,2013-10-12,2.6439999999999997,2.2609999999999997,3.294,4.740999999999998,12.939999999999998
MAC005267,2013-10-13,1.142,4.2550001,3.7739999999999996,7.826999999999996,16.998000099999995
MAC005267,2013-10-14,0.9760000000000002,0.6339999999999999,0.6970000000000001,6.283,8.59
MAC005267,2013-10-15,0.6690000000000002,0.502,2.465,3.5809999999999995,7.217
MAC005267,2013-10-16,0.761,0.669,4.181,6.3460002000000015,11.957000200000003
MAC005267,2013-10-17,1.0359999999999998,0.2909999999999999,3.134,3.5370000000000013,7.998000000000001
MAC005267,2013-10-18,2.6929999999999987,0.45499999999999996,0.41700000000000004,5.000000000000004,8.565000000000003
MAC005267,2013-10-19,0.7669999999999995,0.31300000000000006,2.8139999999999996,3.669000000000001,7.563000000000001
MAC005267,2013-10-20,1.6809999999999996,1.8409999999999997,3.591,4.2,11.312999999999999
MAC005267,2013-10-21,0.8690000000000001,0.4949999999999999,1.0669999999999997,9.058000000000009,11.489000000000008
MAC005267,2013-10-22,2.503,0.929,2.7059999999999995,5.154999999999998,11.292999999999997
MAC005267,2013-10-23,1.8099999999999998,1.9739999999999998,2.905,4.713000000000003,11.402000000000003
MAC005267,2013-10-24,0.8769999999999998,0.2689999999999999,0.57,4.710000000000002,6.426000000000002
MAC005267,2013-10-25,1.0979999999999996,1.2539999999999998,3.0610000000000004,2.566000000000001,7.979000000000001
MAC005267,2013-10-26,2.474,0.8579999999999998,0.37600000000000006,5.2569998999999985,8.964999899999999
MAC005267,2013-10-27,0.5870000000000001,0.5539999999999999,3.8930000000000002,5.779000000000002,10.813000000000002
MAC005267,2013-10-28,1.889,1.83,2.7030000000000003,8.874999999999996,15.296999999999997
MAC005267,2013-10-29,1.6319999999999997,1.162,1.0390000000000001,5.802999900000001,9.635999900000002
MAC005267,2013-10-30,0.9449999999999997,0.292,1.235,4.598999899999996,7.070999899999996
MAC005267,2013-10-31,0.9849999999999999,0.53,1.056,3.285,5.856
MAC005267,2013-11-01,1.6869999999999998,1.4699999999999998,2.753,5.321999999999999,11.232
MAC005267,2013-11-02,1.3319999999999996,0.279,1.42,5.060999999999999,8.091999999999999
MAC005267,2013-11-03,0.7969999999999998,1.2009999999999998,3.616,8.082000100000004,13.696000100000003
MAC005267,2013-11-04,0.767,0.47400000000000003,3.2180001000000003,8.062000000000001,12.521000100000002
MAC005267,2013-11-05,0.8410000000000002,0.49899999999999994,3.8259999999999996,5.060999999999999,10.226999999999999
MAC005267,2013-11-06,1.036,0.985,5.0920000000000005,7.068000000000005,14.181000000000004
MAC005267,2013-11-07,0.7080000000000001,0.43899999999999995,4.6179999,7.476,13.2409999
MAC005267,2013-11-08,1.4589999999999996,0.383,6.2359999,5.2739999999999965,13.351999899999996
MAC005267,2013-11-09,3.266,1.9579999999999993,5.022,17.306999600000005,27.552999600000003
MAC005267,2013-11-10,1.06,1.715,1.9380000000000002,19.797000000000008,24.51000000000001
MAC005267,2013-11-11,0.851,0.563,3.871,16.740000099999996,22.025000099999996
MAC005267,2013-11-12,1.255,0.37500000000000006,3.3830001,16.039999999999996,21.053000099999995
MAC005267,2013-11-13,1.746,0.9569999999999997,6.14,12.066000200000001,20.9090002
MAC005267,2013-11-14,0.7490000000000001,0.503,5.053,14.050000099999998,20.355000099999998
MAC005267,2013-11-15,4.678,1.6079999999999999,3.803,12.030000099999995,22.119000099999994
MAC005267,2013-11-16,4.472,0.268,1.5510000000000002,19.556000199999993,25.847000199999993
MAC005267,2013-11-17,3.290999999999999,1.6869999999999996,3.282,19.019000100000003,27.2790001
MAC005267,2013-11-18,2.7039999999999997,0.4259999999999998,4.42,23.24900019999999,30.799000199999988
MAC005267,2013-11-19,3.056,1.0510000000000002,4.357,19.797000099999998,28.261000099999997
MAC005267,2013-11-20,3.6480000000000006,1.272,7.6500001,19.75700020000001,32.32700030000001
MAC005267,2013-11-21,4.348000000000001,0.925,6.144,22.545999900000005,33.96299990000001
MAC005267,2013-11-22,2.456,1.169,5.609999999999999,22.97000019999998,32.20500019999998
MAC005267,2013-11-23,3.132999999999999,1.8389999999999997,2.922,18.9799998,26.8739998
MAC005267,2013-11-24,1.954,1.103,1.706,20.967999900000002,25.7309999
MAC005267,2013-11-25,4.470999999999999,0.5189999999999999,5.357,21.66199989999998,32.00899989999998
MAC005267,2013-11-26,1.656,0.5239999999999999,5.965,19.670000100000006,27.815000100000006
MAC005267,2013-11-27,2.8289999999999993,0.5569999999999999,6.6829999,18.049000100000008,28.11800000000001
MAC005267,2013-11-28,2.3470000000000004,0.5480000000000002,5.444000000000001,20.560999799999983,28.899999799999986
MAC005267,2013-11-29,3.7519999,1.2770000000000001,5.005,24.108,34.1419999
MAC005267,2013-11-30,2.558,0.6299999999999998,1.1049999999999995,18.4769999,22.7699999
MAC005267,2013-12-01,3.5769999999999995,2.275,3.4339999999999997,23.807999900000002,33.0939999
MAC005267,2013-12-02,3.6619999999999986,1.106,6.021000000000001,25.48199969999998,36.27099969999998
MAC005267,2013-12-03,4.608000099999999,0.8049999999999996,6.698,22.123000000000005,34.2340001
MAC005267,2013-12-04,3.9610000000000003,0.9490000000000001,5.8610001,19.76100009999999,30.53200019999999
MAC005267,2013-12-05,6.276000000000001,2.4869999999999997,7.0589999,24.538999899999993,40.360999799999995
MAC005267,2013-12-06,4.309,1.7879999999999998,6.634,25.73900000000001,38.47000000000001
MAC005267,2013-12-07,4.7499999,1.4009999999999998,4.367999999999999,22.202000000000012,32.72099990000001
MAC005267,2013-12-08,4.8,4.925000000000001,2.3299999999999996,21.586000099999993,33.64100009999999
MAC005267,2013-12-09,3.9060001,0.6759999999999999,5.019,24.1800001,33.7810002
MAC005267,2013-12-10,2.9850000000000008,0.58,6.5480003,21.495999999999988,31.60900029999999
MAC005267,2013-12-11,2.318999999999999,0.615,7.0519999,20.8030003,30.7890002
MAC005267,2013-12-12,5.196,1.101,6.0700001,21.638000100000006,34.005000200000005
MAC005267,2013-12-13,3.0709999999999997,4.136,6.92,20.935999900000006,35.06299990000001
MAC005267,2013-12-14,5.102999999999999,2.108,0.5319999999999997,21.812,29.555
MAC005267,2013-12-15,3.3380000000000005,1.801,1.1990000000000003,22.902999899999994,29.240999899999995
MAC005267,2013-12-16,2.75,0.5800000000000001,4.207,22.03699979999999,29.57399979999999
MAC005267,2013-12-17,1.2349999999999997,0.6429999999999999,6.1290001,22.345999900000006,30.353000000000005
MAC005267,2013-12-18,2.668,0.6219999999999999,6.7609999,20.491000199999995,30.542000099999996
MAC005267,2013-12-19,2.6860000999999993,0.7410000000000001,5.289999900000001,21.006000100000012,29.723000100000014
MAC005267,2013-12-20,1.8680000000000003,3.272,5.51,24.676999599999995,35.32699959999999
MAC005267,2013-12-21,2.931000000000001,2.511,1.1179999999999999,22.153999900000013,28.71399990000001
MAC005267,2013-12-22,2.314999999999999,0.37399999999999994,0.7939999999999998,20.483999799999992,23.96699979999999
MAC005267,2013-12-23,1.6500000000000001,2.3930000000000002,3.777,21.17300029999999,28.99300029999999
MAC005267,2013-12-24,1.7870000000000001,1.5939999999999999,3.742,23.697000199999998,30.8200002
MAC005267,2013-12-25,2.2399999,0.3819999999999998,0.2619999999999998,5.499000000000004,8.382999900000003
MAC005267,2013-12-26,0.5649999999999998,0.163,0.4549999999999997,0.7019999999999988,1.8849999999999985
MAC005267,2013-12-27,0.352,0.4619999999999995,0.157,0.7799999999999996,1.750999999999999
MAC005267,2013-12-28,0.5419999999999996,0.21,0.3719999999999997,0.5590000000000002,1.6829999999999994
MAC005267,2013-12-29,0.42799999999999966,0.23399999999999976,0.3139999999999998,0.8879999999999992,1.8639999999999985
MAC005267,2013-12-30,0.486,0.237,0.33999999999999997,0.6219999999999994,1.6849999999999994
MAC005267,2013-12-31,0.5679999999999997,0.187,0.3089999999999998,0.8309999999999997,1.8949999999999991
